2026-02-03, 00:00:00, 8.38e-13, 3.2e-11
2026-02-03, 00:00:03, 8.34e-13, 3.2e-11
2026-02-03, 00:00:07, 9.33e-13, 3.19e-11
2026-02-03, 00:00:10, 7.77e-13, 3.19e-11
2026-02-03, 00:00:13, 7.94e-13, 3.2e-11
2026-02-03, 00:00:16, 8.94e-13, 3.2e-11
2026-02-03, 00:00:20, 8.25e-13, 3.2e-11
2026-02-03, 00:00:23, 7.8e-13, 3.2e-11
2026-02-03, 00:00:26, 7.49e-13, 3.2e-11
2026-02-03, 00:00:29, 8.93e-13, 3.2e-11
2026-02-03, 00:00:32, 8.66e-13, 3.2e-11
2026-02-03, 00:00:36, 7.95e-13, 3.19e-11
2026-02-03, 00:00:39, 7.75e-13, 3.2e-11
2026-02-03, 00:00:42, 8.38e-13, 3.19e-11
2026-02-03, 00:00:45, 8.14e-13, 3.2e-11
2026-02-03, 00:00:48, 7.47e-13, 3.21e-11
2026-02-03, 00:00:52, 7.08e-13, 3.19e-11
2026-02-03, 00:00:55, 8.57e-13, 3.19e-11
2026-02-03, 00:00:58, 8.38e-13, 3.19e-11
2026-02-03, 00:01:01, 7.64e-13, 3.19e-11
2026-02-03, 00:01:05, 8.36e-13, 3.19e-11
2026-02-03, 00:01:08, 8.02e-13, 3.19e-11
2026-02-03, 00:01:11, 7.85e-13, 3.19e-11
2026-02-03, 00:01:14, 7.55e-13, 3.19e-11
2026-02-03, 00:01:17, 7.65e-13, 3.19e-11
2026-02-03, 00:01:21, 8.22e-13, 3.19e-11
2026-02-03, 00:01:24, 8.12e-13, 3.2e-11
2026-02-03, 00:01:27, 7.69e-13, 3.19e-11
2026-02-03, 00:01:30, 8.45e-13, 3.19e-11
2026-02-03, 00:01:34, 7.27e-13, 3.19e-11
2026-02-03, 00:01:37, 8.15e-13, 3.19e-11
2026-02-03, 00:01:40, 7.94e-13, 3.2e-11
2026-02-03, 00:01:43, 7.98e-13, 3.19e-11
2026-02-03, 00:01:46, 8.39e-13, 3.19e-11
2026-02-03, 00:01:50, 7.73e-13, 3.19e-11
2026-02-03, 00:01:53, 8.43e-13, 3.19e-11
2026-02-03, 00:01:56, 7.94e-13, 3.19e-11
2026-02-03, 00:01:59, 7.52e-13, 3.2e-11
2026-02-03, 00:02:03, 7.08e-13, 3.19e-11
2026-02-03, 00:02:06, 7.69e-13, 3.18e-11
2026-02-03, 00:02:09, 8.37e-13, 3.19e-11
2026-02-03, 00:02:12, 7.97e-13, 3.2e-11
2026-02-03, 00:02:15, 7.7e-13, 3.19e-11
2026-02-03, 00:02:19, 7.48e-13, 3.18e-11
2026-02-03, 00:02:22, 7.58e-13, 3.2e-11
2026-02-03, 00:02:25, 6.91e-13, 3.19e-11
2026-02-03, 00:02:28, 8.54e-13, 3.19e-11
2026-02-03, 00:02:32, 7.31e-13, 3.19e-11
2026-02-03, 00:02:35, 8.03e-13, 3.19e-11
2026-02-03, 00:02:38, 7.44e-13, 3.19e-11
2026-02-03, 00:02:41, 7.51e-13, 3.19e-11
2026-02-03, 00:02:44, 8.3e-13, 3.19e-11
2026-02-03, 00:02:48, 7.89e-13, 3.2e-11
2026-02-03, 00:02:51, 8.23e-13, 3.2e-11
2026-02-03, 00:02:54, 7.56e-13, 3.19e-11
2026-02-03, 00:02:57, 7.5e-13, 3.2e-11
2026-02-03, 00:03:01, 8.85e-13, 3.19e-11
2026-02-03, 00:03:04, 7.7e-13, 3.19e-11
2026-02-03, 00:03:07, 8.31e-13, 3.2e-11
2026-02-03, 00:03:10, 7.27e-13, 3.2e-11
2026-02-03, 00:03:13, 8.05e-13, 3.19e-11
2026-02-03, 00:03:17, 8.01e-13, 3.2e-11
2026-02-03, 00:03:20, 8.19e-13, 3.19e-11
2026-02-03, 00:03:23, 7.99e-13, 3.19e-11
2026-02-03, 00:03:26, 7.09e-13, 3.19e-11
2026-02-03, 00:03:30, 7.69e-13, 3.19e-11
2026-02-03, 00:03:33, 6.38e-13, 3.19e-11
2026-02-03, 00:03:36, 7.83e-13, 3.19e-11
2026-02-03, 00:03:39, 7.92e-13, 3.19e-11
2026-02-03, 00:03:42, 7.77e-13, 3.2e-11
2026-02-03, 00:03:46, 7.91e-13, 3.2e-11
2026-02-03, 00:03:49, 7.64e-13, 3.19e-11
2026-02-03, 00:03:52, 8.06e-13, 3.19e-11
2026-02-03, 00:03:55, 7.32e-13, 3.19e-11
2026-02-03, 00:03:59, 7.23e-13, 3.19e-11
2026-02-03, 00:04:02, 7.63e-13, 3.19e-11
2026-02-03, 00:04:05, 9.73e-13, 3.19e-11
2026-02-03, 00:04:08, 7.33e-13, 3.2e-11
2026-02-03, 00:04:11, 7.73e-13, 3.2e-11
2026-02-03, 00:04:15, 7.41e-13, 3.2e-11
2026-02-03, 00:04:18, 7.99e-13, 3.2e-11
2026-02-03, 00:04:21, 8.03e-13, 3.19e-11
2026-02-03, 00:04:24, 6.99e-13, 3.2e-11
