2026-02-17, 00:00:00, 8.09e-13, 1.97e-11
2026-02-17, 00:00:03, 8.36e-13, 1.94e-11
2026-02-17, 00:00:06, 8.07e-13, 1.94e-11
2026-02-17, 00:00:10, 7.88e-13, 1.93e-11
2026-02-17, 00:00:13, 7.85e-13, 1.95e-11
2026-02-17, 00:00:16, 7.7e-13, 1.99e-11
2026-02-17, 00:00:19, 8.02e-13, 1.99e-11
2026-02-17, 00:00:22, 7.7e-13, 1.94e-11
2026-02-17, 00:00:26, 7.43e-13, 1.94e-11
2026-02-17, 00:00:29, 8.24e-13, 1.94e-11
2026-02-17, 00:00:32, 8e-13, 1.95e-11
2026-02-17, 00:00:35, 8.4e-13, 1.99e-11
2026-02-17, 00:00:39, 7.99e-13, 1.97e-11
2026-02-17, 00:00:42, 8.08e-13, 1.99e-11
2026-02-17, 00:00:45, 8.06e-13, 1.99e-11
2026-02-17, 00:00:48, 7.95e-13, 1.98e-11
2026-02-17, 00:00:52, 8.09e-13, 1.99e-11
2026-02-17, 00:00:55, 7.77e-13, 1.99e-11
2026-02-17, 00:00:58, 8.09e-13, 1.96e-11
2026-02-17, 00:01:01, 7.28e-13, 1.98e-11
2026-02-17, 00:01:04, 7.94e-13, 1.99e-11
2026-02-17, 00:01:08, 8.01e-13, 1.98e-11
2026-02-17, 00:01:11, 7.44e-13, 1.98e-11
2026-02-17, 00:01:14, 8.02e-13, 1.97e-11
2026-02-17, 00:01:17, 7.94e-13, 1.98e-11
2026-02-17, 00:01:21, 7.12e-13, 1.96e-11
2026-02-17, 00:01:24, 7.27e-13, 1.99e-11
2026-02-17, 00:01:27, 7.86e-13, 1.95e-11
2026-02-17, 00:01:30, 7.62e-13, 1.99e-11
2026-02-17, 00:01:33, 8.21e-13, 1.98e-11
2026-02-17, 00:01:37, 7.89e-13, 1.99e-11
2026-02-17, 00:01:40, 7.79e-13, 1.98e-11
2026-02-17, 00:01:43, 7.77e-13, 1.98e-11
2026-02-17, 00:01:46, 7.57e-13, 1.98e-11
2026-02-17, 00:01:50, 7.63e-13, 1.99e-11
2026-02-17, 00:01:53, 7.44e-13, 1.98e-11
2026-02-17, 00:01:56, 8.6e-13, 1.99e-11
2026-02-17, 00:01:59, 6.13e-13, 1.99e-11
2026-02-17, 00:02:02, 7.57e-13, 1.96e-11
2026-02-17, 00:02:06, 9.63e-13, 1.98e-11
2026-02-17, 00:02:09, 8.57e-13, 1.95e-11
2026-02-17, 00:02:12, 7.8e-13, 1.96e-11
2026-02-17, 00:02:15, 8e-13, 1.96e-11
2026-02-17, 00:02:19, 7.32e-13, 1.96e-11
2026-02-17, 00:02:22, 8.23e-13, 1.98e-11
2026-02-17, 00:02:25, 7.86e-13, 1.98e-11
2026-02-17, 00:02:28, 8.74e-13, 1.98e-11
2026-02-17, 00:02:31, 7.97e-13, 1.99e-11
2026-02-17, 00:02:35, 8.27e-13, 1.98e-11
2026-02-17, 00:02:38, 7.63e-13, 1.98e-11
2026-02-17, 00:02:41, 7.85e-13, 1.99e-11
2026-02-17, 00:02:44, 7.93e-13, 1.96e-11
2026-02-17, 00:02:47, 7.66e-13, 1.96e-11
2026-02-17, 00:02:51, 8.14e-13, 1.98e-11
2026-02-17, 00:02:54, 8.14e-13, 1.99e-11
2026-02-17, 00:02:57, 7.4e-13, 1.97e-11
2026-02-17, 00:03:00, 8.84e-13, 1.93e-11
2026-02-17, 00:03:04, 8.1e-13, 1.95e-11
2026-02-17, 00:03:07, 8.5e-13, 1.95e-11
2026-02-17, 00:03:10, 7.82e-13, 1.96e-11
2026-02-17, 00:03:13, 8.15e-13, 1.98e-11
2026-02-17, 00:03:16, 7.53e-13, 1.99e-11
2026-02-17, 00:03:20, 7.57e-13, 1.98e-11
2026-02-17, 00:03:23, 6.96e-13, 1.98e-11
2026-02-17, 00:03:26, 7.41e-13, 1.99e-11
2026-02-17, 00:03:29, 9.01e-13, 1.99e-11
2026-02-17, 00:03:33, 7.43e-13, 1.98e-11
2026-02-17, 00:03:36, 8.17e-13, 1.99e-11
2026-02-17, 00:03:39, 7.58e-13, 1.99e-11
2026-02-17, 00:03:42, 8.22e-13, 1.98e-11
2026-02-17, 00:03:45, 7.55e-13, 1.98e-11
2026-02-17, 00:03:49, 7.8e-13, 1.99e-11
2026-02-17, 00:03:52, 7.71e-13, 1.99e-11
2026-02-17, 00:03:55, 7.44e-13, 1.99e-11
2026-02-17, 00:03:58, 9.49e-13, 1.99e-11
2026-02-17, 00:04:02, 7.95e-13, 1.95e-11
2026-02-17, 00:04:05, 7.78e-13, 1.95e-11
2026-02-17, 00:04:08, 8.27e-13, 1.98e-11
2026-02-17, 00:04:11, 7.22e-13, 1.94e-11
2026-02-17, 00:04:14, 8.16e-13, 1.95e-11
2026-02-17, 00:04:18, 8.19e-13, 1.94e-11
2026-02-17, 00:04:21, 7.94e-13, 1.95e-11
2026-02-17, 00:04:24, 7.6e-13, 1.95e-11
2026-02-17, 00:04:27, 8.07e-13, 1.94e-11
2026-02-17, 00:04:31, 7.77e-13, 1.94e-11
2026-02-17, 00:04:34, 7.94e-13, 1.95e-11
2026-02-17, 00:04:37, 7.91e-13, 1.95e-11
2026-02-17, 00:04:40, 7.94e-13, 1.95e-11
2026-02-17, 00:04:43, 7.67e-13, 1.95e-11
2026-02-17, 00:04:47, 8.14e-13, 1.95e-11
2026-02-17, 00:04:50, 7.35e-13, 1.95e-11
2026-02-17, 00:04:53, 7.61e-13, 1.95e-11
2026-02-17, 00:04:56, 7.23e-13, 1.95e-11
2026-02-17, 00:05:00, 7.66e-13, 1.95e-11
2026-02-17, 00:05:03, 7.53e-13, 1.96e-11
2026-02-17, 00:05:06, 7.12e-13, 1.95e-11
2026-02-17, 00:05:09, 7.65e-13, 1.95e-11
2026-02-17, 00:05:12, 7.85e-13, 1.95e-11
2026-02-17, 00:05:16, 7.3e-13, 1.95e-11
2026-02-17, 00:05:19, 7.82e-13, 1.95e-11
2026-02-17, 00:05:22, 7.17e-13, 1.95e-11
2026-02-17, 00:05:25, 6.94e-13, 1.95e-11
2026-02-17, 00:05:29, 8.47e-13, 1.95e-11
2026-02-17, 00:05:32, 8e-13, 1.95e-11
2026-02-17, 00:05:35, 7.88e-13, 1.94e-11
2026-02-17, 00:05:38, 7.76e-13, 1.95e-11
2026-02-17, 00:05:41, 7.81e-13, 1.95e-11
2026-02-17, 00:05:45, 8.56e-13, 1.94e-11
2026-02-17, 00:05:48, 8.59e-13, 1.95e-11
2026-02-17, 00:05:51, 7.72e-13, 1.95e-11
2026-02-17, 00:05:54, 8.1e-13, 1.95e-11
2026-02-17, 00:05:57, 7.6e-13, 1.95e-11
2026-02-17, 00:06:01, 7.81e-13, 1.96e-11
2026-02-17, 00:06:04, 8.2e-13, 1.95e-11
2026-02-17, 00:06:07, 6.83e-13, 1.94e-11
2026-02-17, 00:06:10, 7.96e-13, 1.95e-11
2026-02-17, 00:06:14, 8.02e-13, 1.95e-11
2026-02-17, 00:06:17, 8.19e-13, 1.95e-11
2026-02-17, 00:06:20, 7.52e-13, 1.96e-11
2026-02-17, 00:06:23, 7.26e-13, 1.95e-11
2026-02-17, 00:06:26, 7.81e-13, 1.95e-11
2026-02-17, 00:06:30, 8.33e-13, 1.95e-11
2026-02-17, 00:06:33, 8.06e-13, 1.95e-11
2026-02-17, 00:06:36, 8.16e-13, 1.94e-11
2026-02-17, 00:06:39, 7.94e-13, 1.95e-11
2026-02-17, 00:06:43, 8.43e-13, 1.96e-11
2026-02-17, 00:06:46, 8.16e-13, 1.96e-11
2026-02-17, 00:06:49, 8.02e-13, 1.95e-11
2026-02-17, 00:06:52, 7.6e-13, 1.96e-11
2026-02-17, 00:06:55, 7.82e-13, 1.95e-11
2026-02-17, 00:06:59, 7.84e-13, 1.95e-11
2026-02-17, 00:07:02, 8.07e-13, 1.95e-11
2026-02-17, 00:07:05, 7.68e-13, 1.95e-11
2026-02-17, 00:07:08, 9.05e-13, 1.96e-11
2026-02-17, 00:07:12, 7.28e-13, 1.96e-11
2026-02-17, 00:07:15, 7.76e-13, 1.95e-11
2026-02-17, 00:07:18, 8.15e-13, 1.95e-11
2026-02-17, 00:07:21, 6.6e-13, 1.95e-11
2026-02-17, 00:07:24, 7.05e-13, 1.87e-11
2026-02-17, 00:07:28, 8.23e-13, 1.82e-11
2026-02-17, 00:07:31, 8.36e-13, 1.83e-11
2026-02-17, 00:07:34, 7.32e-13, 1.82e-11
2026-02-17, 00:07:37, 7.72e-13, 1.81e-11
2026-02-17, 00:07:41, 8.02e-13, 1.81e-11
2026-02-17, 00:07:44, 7.95e-13, 1.81e-11
2026-02-17, 00:07:47, 7.49e-13, 1.81e-11
2026-02-17, 00:07:50, 7.18e-13, 1.81e-11
2026-02-17, 00:07:53, 6.85e-13, 1.81e-11
2026-02-17, 00:07:57, 7.36e-13, 1.81e-11
2026-02-17, 00:08:00, 7.46e-13, 1.81e-11
2026-02-17, 00:08:03, 8.2e-13, 1.81e-11
2026-02-17, 00:08:06, 6.97e-13, 1.81e-11
2026-02-17, 00:08:10, 7.17e-13, 1.81e-11
2026-02-17, 00:08:13, 8.09e-13, 1.82e-11
2026-02-17, 00:08:16, 6.51e-13, 1.81e-11
2026-02-17, 00:08:19, 7.11e-13, 1.81e-11
2026-02-17, 00:08:22, 8.24e-13, 1.81e-11
2026-02-17, 00:08:26, 8.14e-13, 1.82e-11
2026-02-17, 00:08:29, 7.55e-13, 1.81e-11
2026-02-17, 00:08:32, 8.34e-13, 1.81e-11
2026-02-17, 00:08:35, 9.78e-13, 1.82e-11
2026-02-17, 00:08:39, 9.48e-13, 1.82e-11
2026-02-17, 00:08:42, 7.84e-13, 1.82e-11
2026-02-17, 00:08:45, 7.85e-13, 1.81e-11
2026-02-17, 00:08:48, 7.75e-13, 1.81e-11
2026-02-17, 00:08:51, 7.6e-13, 1.82e-11
2026-02-17, 00:08:55, 8.12e-13, 1.82e-11
2026-02-17, 00:08:58, 8.03e-13, 1.82e-11
2026-02-17, 00:09:01, 7.61e-13, 1.82e-11
2026-02-17, 00:09:04, 7.24e-13, 1.82e-11
2026-02-17, 00:09:07, 9.39e-13, 1.81e-11
2026-02-17, 00:09:11, 7.98e-13, 1.81e-11
2026-02-17, 00:09:14, 8.09e-13, 1.81e-11
2026-02-17, 00:09:17, 7.65e-13, 1.82e-11
2026-02-17, 00:09:20, 8.03e-13, 1.82e-11
2026-02-17, 00:09:24, 8.14e-13, 1.8e-11
2026-02-17, 00:09:27, 8.21e-13, 1.79e-11
2026-02-17, 00:09:30, 8.14e-13, 1.77e-11
2026-02-17, 00:09:33, 8.26e-13, 1.77e-11
2026-02-17, 00:09:37, 8.1e-13, 1.79e-11
2026-02-17, 00:09:40, 7.45e-13, 1.79e-11
2026-02-17, 00:09:43, 7.93e-13, 1.78e-11
2026-02-17, 00:09:46, 8.01e-13, 1.79e-11
2026-02-17, 00:09:49, 8.17e-13, 1.78e-11
2026-02-17, 00:09:53, 7.46e-13, 1.78e-11
2026-02-17, 00:09:56, 7.78e-13, 1.79e-11
2026-02-17, 00:09:59, 7.82e-13, 1.79e-11
2026-02-17, 00:10:02, 8.56e-13, 1.79e-11
2026-02-17, 00:10:05, 7.94e-13, 1.8e-11
