2026-02-26, 00:00:00, 8.5e-13, 3.19e-11
2026-02-26, 00:00:03, 7.86e-13, 3.12e-11
2026-02-26, 00:00:06, 7.8e-13, 3.17e-11
2026-02-26, 00:00:09, 8.32e-13, 3.12e-11
2026-02-26, 00:00:12, 8.83e-13, 3.13e-11
2026-02-26, 00:00:16, 7.9e-13, 3.17e-11
2026-02-26, 00:00:19, 8.14e-13, 3.18e-11
2026-02-26, 00:00:22, 7.83e-13, 3.18e-11
2026-02-26, 00:00:25, 8.27e-13, 3.19e-11
2026-02-26, 00:00:29, 7.31e-13, 3.19e-11
2026-02-26, 00:00:32, 9.46e-13, 3.19e-11
2026-02-26, 00:00:35, 8.11e-13, 3.18e-11
2026-02-26, 00:00:38, 7.64e-13, 3.19e-11
2026-02-26, 00:00:41, 8.14e-13, 3.18e-11
2026-02-26, 00:00:45, 8.36e-13, 3.17e-11
2026-02-26, 00:00:48, 8.52e-13, 3.17e-11
2026-02-26, 00:00:51, 8.22e-13, 3.19e-11
2026-02-26, 00:00:54, 8.44e-13, 3.17e-11
2026-02-26, 00:00:58, 7.77e-13, 3.18e-11
2026-02-26, 00:01:01, 7.84e-13, 3.12e-11
2026-02-26, 00:01:04, 7.76e-13, 3.11e-11
2026-02-26, 00:01:07, 7.37e-13, 3.11e-11
2026-02-26, 00:01:10, 8.07e-13, 3.09e-11
2026-02-26, 00:01:14, 8.04e-13, 3.09e-11
2026-02-26, 00:01:17, 8.38e-13, 3.1e-11
2026-02-26, 00:01:20, 8.23e-13, 3.09e-11
2026-02-26, 00:01:23, 8.19e-13, 3.1e-11
2026-02-26, 00:01:26, 7.95e-13, 3.1e-11
2026-02-26, 00:01:30, 8.12e-13, 3.11e-11
2026-02-26, 00:01:33, 8.29e-13, 3.08e-11
2026-02-26, 00:01:36, 8.3e-13, 3.08e-11
2026-02-26, 00:01:39, 7.27e-13, 3.1e-11
2026-02-26, 00:01:43, 8.16e-13, 3.09e-11
2026-02-26, 00:01:46, 7.56e-13, 3.1e-11
2026-02-26, 00:01:49, 8.19e-13, 3.08e-11
2026-02-26, 00:01:52, 7.86e-13, 3.11e-11
2026-02-26, 00:01:55, 8.16e-13, 3.1e-11
2026-02-26, 00:01:59, 7.51e-13, 3.11e-11
2026-02-26, 00:02:02, 7.89e-13, 3.08e-11
2026-02-26, 00:02:05, 7.98e-13, 3.08e-11
2026-02-26, 00:02:08, 7.46e-13, 3.09e-11
2026-02-26, 00:02:12, 8.09e-13, 3.1e-11
2026-02-26, 00:02:15, 8.71e-13, 3.08e-11
2026-02-26, 00:02:18, 7.99e-13, 3.08e-11
2026-02-26, 00:02:21, 8e-13, 3.08e-11
2026-02-26, 00:02:24, 8.26e-13, 3.1e-11
2026-02-26, 00:02:28, 7.62e-13, 3.1e-11
2026-02-26, 00:02:31, 7.94e-13, 3.09e-11
2026-02-26, 00:02:34, 7.9e-13, 3.09e-11
2026-02-26, 00:02:37, 8.44e-13, 3.1e-11
2026-02-26, 00:02:41, 7.9e-13, 3.08e-11
2026-02-26, 00:02:44, 7.87e-13, 3.09e-11
2026-02-26, 00:02:47, 7.59e-13, 3.09e-11
2026-02-26, 00:02:50, 7.81e-13, 3.08e-11
2026-02-26, 00:02:53, 8.6e-13, 3.08e-11
2026-02-26, 00:02:57, 9.53e-13, 3.07e-11
2026-02-26, 00:03:00, 7.99e-13, 3.07e-11
2026-02-26, 00:03:03, 8.28e-13, 3.07e-11
2026-02-26, 00:03:06, 7.62e-13, 3.1e-11
2026-02-26, 00:03:10, 8.5e-13, 3.09e-11
2026-02-26, 00:03:13, 7.61e-13, 3.09e-11
2026-02-26, 00:03:16, 7.86e-13, 3.09e-11
2026-02-26, 00:03:19, 7.91e-13, 3.1e-11
2026-02-26, 00:03:22, 8.11e-13, 3.1e-11
2026-02-26, 00:03:26, 8.84e-13, 3.09e-11
2026-02-26, 00:03:29, 7.9e-13, 3.1e-11
2026-02-26, 00:03:32, 7.67e-13, 3.1e-11
2026-02-26, 00:03:35, 7.74e-13, 3.09e-11
2026-02-26, 00:03:39, 8.13e-13, 3.32e-11
2026-02-26, 00:03:42, 7.9e-13, 3.1e-11
2026-02-26, 00:03:45, 8.02e-13, 3.1e-11
2026-02-26, 00:03:48, 8.36e-13, 3.08e-11
2026-02-26, 00:03:51, 8.34e-13, 3.09e-11
2026-02-26, 00:03:55, 7.84e-13, 3.09e-11
2026-02-26, 00:03:58, 7.77e-13, 3.08e-11
2026-02-26, 00:04:01, 8.33e-13, 3.1e-11
2026-02-26, 00:04:04, 8.29e-13, 3.1e-11
2026-02-26, 00:04:08, 7.77e-13, 3.08e-11
2026-02-26, 00:04:11, 8.11e-13, 3.08e-11
2026-02-26, 00:04:14, 7.78e-13, 3.08e-11
2026-02-26, 00:04:17, 8.3e-13, 3.14e-11
2026-02-26, 00:04:20, 7.97e-13, 3.14e-11
2026-02-26, 00:04:24, 7.91e-13, 3.08e-11
2026-02-26, 00:04:27, 8.52e-13, 3.08e-11
2026-02-26, 00:04:30, 8.13e-13, 3.09e-11
2026-02-26, 00:04:33, 8.16e-13, 3.08e-11
2026-02-26, 00:04:36, 8.27e-13, 3.08e-11
2026-02-26, 00:04:40, 7.73e-13, 3.09e-11
2026-02-26, 00:04:43, 8.46e-13, 3.08e-11
2026-02-26, 00:04:46, 7.56e-13, 3.08e-11
2026-02-26, 00:04:49, 8.38e-13, 3.08e-11
2026-02-26, 00:04:53, 7.55e-13, 3.08e-11
2026-02-26, 00:04:56, 7.98e-13, 3.08e-11
2026-02-26, 00:04:59, 7.51e-13, 3.07e-11
2026-02-26, 00:05:02, 8.19e-13, 3.08e-11
2026-02-26, 00:05:05, 8.92e-13, 3.09e-11
2026-02-26, 00:05:09, 8.88e-13, 3.09e-11
2026-02-26, 00:05:12, 7.63e-13, 3.09e-11
2026-02-26, 00:05:15, 8.29e-13, 3.08e-11
2026-02-26, 00:05:18, 8.49e-13, 3.08e-11
2026-02-26, 00:05:22, 8.01e-13, 3.08e-11
2026-02-26, 00:05:25, 6.75e-13, 3.09e-11
2026-02-26, 00:05:28, 8.18e-13, 3.08e-11
2026-02-26, 00:05:31, 7.65e-13, 3.08e-11
2026-02-26, 00:05:34, 7.9e-13, 3.09e-11
2026-02-26, 00:05:38, 7.1e-13, 3.07e-11
2026-02-26, 00:05:41, 8.1e-13, 3.08e-11
2026-02-26, 00:05:44, 7.84e-13, 3.08e-11
2026-02-26, 00:05:47, 7.75e-13, 3.07e-11
2026-02-26, 00:05:51, 8.97e-13, 3.07e-11
2026-02-26, 00:05:54, 7.59e-13, 3.08e-11
2026-02-26, 00:05:57, 7.9e-13, 3.08e-11
2026-02-26, 00:06:00, 7.22e-13, 3.08e-11
2026-02-26, 00:06:03, 7.63e-13, 3.14e-11
2026-02-26, 00:06:07, 9.23e-13, 3.07e-11
2026-02-26, 00:06:10, 7.79e-13, 3.08e-11
2026-02-26, 00:06:13, 8.12e-13, 3.08e-11
2026-02-26, 00:06:16, 8e-13, 3.13e-11
2026-02-26, 00:06:20, 8.41e-13, 3.15e-11
2026-02-26, 00:06:23, 8.45e-13, 3.14e-11
2026-02-26, 00:06:26, 7.94e-13, 3.14e-11
2026-02-26, 00:06:29, 7.9e-13, 3.13e-11
2026-02-26, 00:06:32, 7.98e-13, 3.1e-11
2026-02-26, 00:06:36, 7.64e-13, 3.1e-11
2026-02-26, 00:06:39, 7.87e-13, 3.1e-11
2026-02-26, 00:06:42, 7.86e-13, 3.1e-11
2026-02-26, 00:06:45, 8.48e-13, 3.12e-11
2026-02-26, 00:06:49, 7.98e-13, 3.11e-11
2026-02-26, 00:06:52, 7.17e-13, 3.11e-11
2026-02-26, 00:06:55, 7.97e-13, 3.15e-11
2026-02-26, 00:06:58, 8.21e-13, 3.16e-11
2026-02-26, 00:07:01, 8.58e-13, 3.15e-11
2026-02-26, 00:07:05, 7.64e-13, 3.16e-11
2026-02-26, 00:07:08, 8.64e-13, 3.13e-11
2026-02-26, 00:07:11, 8.28e-13, 3.1e-11
2026-02-26, 00:07:14, 8.78e-13, 3.11e-11
2026-02-26, 00:07:18, 7.88e-13, 3.09e-11
2026-02-26, 00:07:21, 7.77e-13, 3.1e-11
2026-02-26, 00:07:24, 8.08e-13, 3.1e-11
2026-02-26, 00:07:27, 8.24e-13, 3.09e-11
2026-02-26, 00:07:30, 7.96e-13, 3.1e-11
2026-02-26, 00:07:34, 8.66e-13, 3.09e-11
2026-02-26, 00:07:37, 8.1e-13, 3.1e-11
2026-02-26, 00:07:40, 7.95e-13, 3.1e-11
2026-02-26, 00:07:43, 9.16e-13, 3.1e-11
2026-02-26, 00:07:46, 8.25e-13, 3.16e-11
