2026-02-22, 00:00:02, 7.25e-13, 1.71e-11
2026-02-22, 00:00:05, 8.22e-13, 1.71e-11
2026-02-22, 00:00:08, 7.14e-13, 1.7e-11
2026-02-22, 00:00:11, 7.69e-13, 1.7e-11
2026-02-22, 00:00:15, 9.77e-13, 1.71e-11
2026-02-22, 00:00:18, 7.12e-13, 1.7e-11
2026-02-22, 00:00:21, 7.9e-13, 1.71e-11
2026-02-22, 00:00:24, 7.96e-13, 1.71e-11
2026-02-22, 00:00:28, 8.06e-13, 1.71e-11
2026-02-22, 00:00:31, 7.85e-13, 1.7e-11
2026-02-22, 00:00:34, 7.53e-13, 1.71e-11
2026-02-22, 00:00:37, 8.18e-13, 1.7e-11
2026-02-22, 00:00:40, 7.52e-13, 1.71e-11
2026-02-22, 00:00:44, 7.32e-13, 1.72e-11
2026-02-22, 00:00:47, 7.92e-13, 1.71e-11
2026-02-22, 00:00:50, 7.81e-13, 1.7e-11
2026-02-22, 00:00:53, 7.64e-13, 1.7e-11
2026-02-22, 00:00:57, 7.55e-13, 1.7e-11
2026-02-22, 00:01:00, 7.45e-13, 1.71e-11
2026-02-22, 00:01:03, 8.09e-13, 1.71e-11
2026-02-22, 00:01:06, 7.65e-13, 1.71e-11
2026-02-22, 00:01:09, 8.08e-13, 1.71e-11
2026-02-22, 00:01:13, 8.08e-13, 1.71e-11
2026-02-22, 00:01:16, 7.82e-13, 1.7e-11
2026-02-22, 00:01:19, 7.61e-13, 1.7e-11
2026-02-22, 00:01:22, 7.41e-13, 1.71e-11
2026-02-22, 00:01:26, 7.62e-13, 1.7e-11
2026-02-22, 00:01:29, 8.07e-13, 1.7e-11
2026-02-22, 00:01:32, 8.8e-13, 1.7e-11
2026-02-22, 00:01:35, 7.73e-13, 1.7e-11
2026-02-22, 00:01:38, 6.93e-13, 1.7e-11
2026-02-22, 00:01:42, 7.62e-13, 1.71e-11
2026-02-22, 00:01:45, 8.19e-13, 1.7e-11
2026-02-22, 00:01:48, 8.53e-13, 1.7e-11
2026-02-22, 00:01:51, 7.75e-13, 1.7e-11
2026-02-22, 00:01:55, 7.89e-13, 1.71e-11
2026-02-22, 00:01:58, 7.93e-13, 1.7e-11
2026-02-22, 00:02:01, 7.84e-13, 1.7e-11
2026-02-22, 00:02:04, 7.35e-13, 1.7e-11
2026-02-22, 00:02:07, 7.65e-13, 1.71e-11
2026-02-22, 00:02:11, 9.29e-13, 1.71e-11
2026-02-22, 00:02:14, 7.72e-13, 1.7e-11
2026-02-22, 00:02:17, 7.34e-13, 1.71e-11
2026-02-22, 00:02:20, 7.48e-13, 1.7e-11
2026-02-22, 00:02:23, 7.18e-13, 1.71e-11
2026-02-22, 00:02:27, 8.3e-13, 1.7e-11
2026-02-22, 00:02:30, 8.24e-13, 1.71e-11
2026-02-22, 00:02:33, 7.99e-13, 1.7e-11
2026-02-22, 00:02:36, 8.28e-13, 1.7e-11
2026-02-22, 00:02:40, 7.65e-13, 1.71e-11
2026-02-22, 00:02:43, 7.18e-13, 1.7e-11
2026-02-22, 00:02:46, 8.87e-13, 1.7e-11
2026-02-22, 00:02:49, 6.73e-13, 1.7e-11
2026-02-22, 00:02:52, 6.55e-13, 1.71e-11
2026-02-22, 00:02:56, 7.47e-13, 1.71e-11
2026-02-22, 00:02:59, 7.89e-13, 1.71e-11
2026-02-22, 00:03:02, 7.84e-13, 1.71e-11
2026-02-22, 00:03:05, 7.22e-13, 1.71e-11
2026-02-22, 00:03:09, 8.13e-13, 1.7e-11
2026-02-22, 00:03:12, 7.99e-13, 1.7e-11
2026-02-22, 00:03:15, 8.65e-13, 1.71e-11
2026-02-22, 00:03:18, 7.96e-13, 1.71e-11
2026-02-22, 00:03:21, 8.16e-13, 1.7e-11
2026-02-22, 00:03:25, 7.98e-13, 1.71e-11
2026-02-22, 00:03:28, 7.86e-13, 1.71e-11
2026-02-22, 00:03:31, 6.84e-13, 1.71e-11
