2026-02-19, 00:00:01, 8.61e-13, 2.08e-11
2026-02-19, 00:00:05, 6.57e-13, 2.08e-11
2026-02-19, 00:00:08, 7.95e-13, 2.08e-11
2026-02-19, 00:00:11, 8.07e-13, 2.08e-11
2026-02-19, 00:00:14, 7.85e-13, 2.08e-11
2026-02-19, 00:00:17, 7.8e-13, 2.08e-11
2026-02-19, 00:00:21, 7.15e-13, 2.09e-11
2026-02-19, 00:00:24, 8.82e-13, 2.09e-11
2026-02-19, 00:00:27, 7.63e-13, 2.09e-11
2026-02-19, 00:00:30, 7.25e-13, 2.09e-11
2026-02-19, 00:00:34, 8.23e-13, 2.08e-11
2026-02-19, 00:00:37, 8.1e-13, 2.08e-11
2026-02-19, 00:00:40, 7.15e-13, 2.08e-11
2026-02-19, 00:00:43, 7.96e-13, 2.08e-11
2026-02-19, 00:00:46, 7.01e-13, 2.08e-11
2026-02-19, 00:00:50, 7.38e-13, 2.07e-11
2026-02-19, 00:00:53, 8.06e-13, 2.08e-11
2026-02-19, 00:00:56, 8.1e-13, 2.08e-11
2026-02-19, 00:00:59, 7.1e-13, 2.09e-11
2026-02-19, 00:01:03, 6.83e-13, 2.1e-11
2026-02-19, 00:01:06, 7.91e-13, 2.08e-11
2026-02-19, 00:01:09, 7.47e-13, 2.07e-11
2026-02-19, 00:01:12, 7.51e-13, 2.07e-11
2026-02-19, 00:01:15, 8.21e-13, 2.08e-11
2026-02-19, 00:01:19, 7.84e-13, 2.08e-11
2026-02-19, 00:01:22, 7.87e-13, 2.08e-11
2026-02-19, 00:01:25, 8.1e-13, 2.07e-11
2026-02-19, 00:01:28, 7.14e-13, 2.08e-11
2026-02-19, 00:01:32, 8.24e-13, 2.07e-11
2026-02-19, 00:01:35, 7.74e-13, 2.08e-11
2026-02-19, 00:01:38, 7.84e-13, 2.09e-11
2026-02-19, 00:01:41, 8.19e-13, 2.08e-11
2026-02-19, 00:01:44, 7.37e-13, 2.06e-11
2026-02-19, 00:01:48, 7.68e-13, 2.09e-11
2026-02-19, 00:01:51, 7.3e-13, 2.08e-11
2026-02-19, 00:01:54, 7.59e-13, 2.08e-11
