2026-02-08, 00:00:01, 7.45e-13, 1.64e-11
2026-02-08, 00:00:04, 7.66e-13, 1.65e-11
2026-02-08, 00:00:07, 7.95e-13, 1.64e-11
2026-02-08, 00:00:10, 8.24e-13, 1.65e-11
2026-02-08, 00:00:13, 7.82e-13, 1.64e-11
2026-02-08, 00:00:17, 7.88e-13, 1.64e-11
2026-02-08, 00:00:20, 7.91e-13, 1.62e-11
2026-02-08, 00:00:23, 7.87e-13, 1.63e-11
2026-02-08, 00:00:26, 7.41e-13, 1.67e-11
2026-02-08, 00:00:30, 7.34e-13, 1.65e-11
2026-02-08, 00:00:33, 8.32e-13, 1.67e-11
2026-02-08, 00:00:36, 8e-13, 1.63e-11
2026-02-08, 00:00:39, 7.82e-13, 1.66e-11
2026-02-08, 00:00:42, 7.87e-13, 1.62e-11
2026-02-08, 00:00:46, 7.3e-13, 1.62e-11
2026-02-08, 00:00:49, 7.51e-13, 1.65e-11
2026-02-08, 00:00:52, 7.62e-13, 1.64e-11
2026-02-08, 00:00:55, 8.2e-13, 1.64e-11
2026-02-08, 00:00:59, 7.72e-13, 1.64e-11
2026-02-08, 00:01:02, 7.6e-13, 1.64e-11
2026-02-08, 00:01:05, 8.35e-13, 1.63e-11
2026-02-08, 00:01:08, 7.55e-13, 1.64e-11
2026-02-08, 00:01:11, 7.51e-13, 1.64e-11
2026-02-08, 00:01:15, 7.79e-13, 1.65e-11
2026-02-08, 00:01:18, 7.03e-13, 1.64e-11
2026-02-08, 00:01:21, 7.42e-13, 1.63e-11
2026-02-08, 00:01:24, 8.27e-13, 1.64e-11
2026-02-08, 00:01:28, 7.47e-13, 1.63e-11
2026-02-08, 00:01:31, 7.74e-13, 1.63e-11
2026-02-08, 00:01:34, 7.93e-13, 1.64e-11
2026-02-08, 00:01:37, 7.07e-13, 1.62e-11
2026-02-08, 00:01:40, 7.3e-13, 1.62e-11
2026-02-08, 00:01:44, 7.78e-13, 1.62e-11
2026-02-08, 00:01:47, 7.44e-13, 1.63e-11
2026-02-08, 00:01:50, 7.41e-13, 1.62e-11
2026-02-08, 00:01:53, 8.13e-13, 1.62e-11
2026-02-08, 00:01:57, 7.15e-13, 1.62e-11
2026-02-08, 00:02:00, 6.91e-13, 1.63e-11
2026-02-08, 00:02:03, 7.57e-13, 1.62e-11
2026-02-08, 00:02:06, 7.72e-13, 1.62e-11
2026-02-08, 00:02:09, 7.57e-13, 1.64e-11
2026-02-08, 00:02:13, 8.03e-13, 1.64e-11
2026-02-08, 00:02:16, 8.38e-13, 1.63e-11
2026-02-08, 00:02:19, 7.65e-13, 1.63e-11
2026-02-08, 00:02:22, 9.15e-13, 1.63e-11
2026-02-08, 00:02:25, 8.1e-13, 1.62e-11
2026-02-08, 00:02:29, 7.16e-13, 1.63e-11
2026-02-08, 00:02:32, 8.1e-13, 1.64e-11
2026-02-08, 00:02:35, 7.57e-13, 1.62e-11
2026-02-08, 00:02:38, 7.86e-13, 1.62e-11
2026-02-08, 00:02:42, 7.76e-13, 1.62e-11
2026-02-08, 00:02:45, 7.67e-13, 1.63e-11
2026-02-08, 00:02:48, 8.17e-13, 1.64e-11
2026-02-08, 00:02:51, 7.78e-13, 1.62e-11
2026-02-08, 00:02:54, 7.6e-13, 1.63e-11
2026-02-08, 00:02:58, 7.67e-13, 1.63e-11
2026-02-08, 00:03:01, 7.77e-13, 1.65e-11
2026-02-08, 00:03:04, 8.5e-13, 1.64e-11
2026-02-08, 00:03:07, 8.29e-13, 1.66e-11
2026-02-08, 00:03:11, 8.04e-13, 1.63e-11
2026-02-08, 00:03:14, 7.55e-13, 1.63e-11
2026-02-08, 00:03:17, 7.75e-13, 1.63e-11
2026-02-08, 00:03:20, 8.21e-13, 1.64e-11
2026-02-08, 00:03:23, 7.18e-13, 1.63e-11
2026-02-08, 00:03:27, 7.32e-13, 1.63e-11
2026-02-08, 00:03:30, 8.48e-13, 1.65e-11
2026-02-08, 00:03:33, 7.55e-13, 1.64e-11
2026-02-08, 00:03:36, 7.47e-13, 1.65e-11
2026-02-08, 00:03:40, 9.82e-13, 1.64e-11
2026-02-08, 00:03:43, 7.59e-13, 1.64e-11
2026-02-08, 00:03:46, 7.58e-13, 1.65e-11
2026-02-08, 00:03:49, 8.15e-13, 1.64e-11
2026-02-08, 00:03:52, 8.81e-13, 1.63e-11
2026-02-08, 00:03:56, 7.8e-13, 1.64e-11
2026-02-08, 00:03:59, 8.01e-13, 1.66e-11
2026-02-08, 00:04:02, 8.21e-13, 1.65e-11
2026-02-08, 00:04:05, 6.75e-13, 1.65e-11
2026-02-08, 00:04:09, 7.22e-13, 1.65e-11
2026-02-08, 00:04:12, 8.56e-13, 1.64e-11
2026-02-08, 00:04:15, 7.4e-13, 1.64e-11
2026-02-08, 00:04:18, 7.28e-13, 1.63e-11
2026-02-08, 00:04:21, 7.63e-13, 1.62e-11
2026-02-08, 00:04:25, 7.17e-13, 1.63e-11
2026-02-08, 00:04:28, 7.93e-13, 1.62e-11
2026-02-08, 00:04:31, 7.26e-13, 1.63e-11
2026-02-08, 00:04:34, 7.72e-13, 1.63e-11
2026-02-08, 00:04:38, 8.13e-13, 1.63e-11
2026-02-08, 00:04:41, 8.12e-13, 1.64e-11
2026-02-08, 00:04:44, 7.65e-13, 1.63e-11
2026-02-08, 00:04:47, 7.9e-13, 1.64e-11
2026-02-08, 00:04:50, 7.3e-13, 1.65e-11
2026-02-08, 00:04:54, 7.45e-13, 1.65e-11
2026-02-08, 00:04:57, 7.9e-13, 1.64e-11
2026-02-08, 00:05:00, 7.91e-13, 1.63e-11
2026-02-08, 00:05:03, 7.32e-13, 1.63e-11
2026-02-08, 00:05:07, 8e-13, 1.64e-11
2026-02-08, 00:05:10, 7.36e-13, 1.63e-11
2026-02-08, 00:05:13, 7.67e-13, 1.63e-11
2026-02-08, 00:05:16, 7.84e-13, 1.64e-11
2026-02-08, 00:05:19, 7.71e-13, 1.63e-11
2026-02-08, 00:05:23, 7.5e-13, 1.63e-11
2026-02-08, 00:05:26, 7.58e-13, 1.62e-11
2026-02-08, 00:05:29, 8.17e-13, 1.63e-11
2026-02-08, 00:05:32, 7.52e-13, 1.63e-11
2026-02-08, 00:05:36, 8.11e-13, 1.63e-11
2026-02-08, 00:05:39, 1.14e-12, 1.64e-11
2026-02-08, 00:05:42, 8.33e-13, 1.63e-11
2026-02-08, 00:05:45, 8.08e-13, 1.64e-11
2026-02-08, 00:05:48, 7.74e-13, 1.64e-11
2026-02-08, 00:05:52, 8.11e-13, 1.64e-11
2026-02-08, 00:05:55, 7.76e-13, 1.64e-11
2026-02-08, 00:05:58, 7.85e-13, 1.63e-11
2026-02-08, 00:06:01, 7.35e-13, 1.63e-11
2026-02-08, 00:06:05, 7.3e-13, 1.63e-11
2026-02-08, 00:06:08, 8.16e-13, 1.64e-11
2026-02-08, 00:06:11, 7.15e-13, 1.63e-11
2026-02-08, 00:06:14, 8.03e-13, 1.63e-11
2026-02-08, 00:06:17, 8.15e-13, 1.63e-11
