2026-02-23, 00:00:01, 7.22e-13, 1.77e-11
2026-02-23, 00:00:05, 8.2e-13, 1.78e-11
2026-02-23, 00:00:08, 7.98e-13, 1.79e-11
2026-02-23, 00:00:11, 8.19e-13, 1.78e-11
2026-02-23, 00:00:14, 7.95e-13, 1.78e-11
2026-02-23, 00:00:17, 7.76e-13, 1.78e-11
2026-02-23, 00:00:21, 7.7e-13, 1.78e-11
2026-02-23, 00:00:24, 8.26e-13, 1.77e-11
2026-02-23, 00:00:27, 6.33e-13, 1.78e-11
2026-02-23, 00:00:30, 7.1e-13, 1.78e-11
2026-02-23, 00:00:34, 7.4e-13, 1.78e-11
2026-02-23, 00:00:37, 7.53e-13, 1.78e-11
2026-02-23, 00:00:40, 8.05e-13, 1.78e-11
2026-02-23, 00:00:43, 8.02e-13, 1.78e-11
2026-02-23, 00:00:46, 7.54e-13, 1.78e-11
2026-02-23, 00:00:50, 8.56e-13, 1.78e-11
2026-02-23, 00:00:53, 7.4e-13, 1.78e-11
2026-02-23, 00:00:56, 7.86e-13, 1.78e-11
2026-02-23, 00:00:59, 8.31e-13, 1.78e-11
2026-02-23, 00:01:02, 8.1e-13, 1.78e-11
2026-02-23, 00:01:06, 8.33e-13, 1.78e-11
2026-02-23, 00:01:09, 7.45e-13, 1.77e-11
2026-02-23, 00:01:12, 8.04e-13, 1.78e-11
2026-02-23, 00:01:15, 7.83e-13, 1.78e-11
2026-02-23, 00:01:19, 8.23e-13, 1.77e-11
2026-02-23, 00:01:22, 7.91e-13, 1.77e-11
2026-02-23, 00:01:25, 6.91e-13, 1.78e-11
2026-02-23, 00:01:28, 7.85e-13, 1.78e-11
2026-02-23, 00:01:32, 7.52e-13, 1.78e-11
2026-02-23, 00:01:35, 6.96e-13, 1.77e-11
2026-02-23, 00:01:38, 8.17e-13, 1.78e-11
2026-02-23, 00:01:41, 7.09e-13, 1.78e-11
2026-02-23, 00:01:44, 7.74e-13, 1.77e-11
2026-02-23, 00:01:48, 8.94e-13, 1.78e-11
2026-02-23, 00:01:51, 7.03e-13, 1.76e-11
2026-02-23, 00:01:54, 7e-13, 1.76e-11
2026-02-23, 00:01:57, 8.12e-13, 1.76e-11
2026-02-23, 00:02:00, 7.38e-13, 1.75e-11
2026-02-23, 00:02:04, 7.67e-13, 1.76e-11
2026-02-23, 00:02:07, 7.57e-13, 1.75e-11
2026-02-23, 00:02:10, 7.67e-13, 1.7e-11
2026-02-23, 00:02:13, 7.25e-13, 1.71e-11
2026-02-23, 00:02:17, 7.55e-13, 1.71e-11
2026-02-23, 00:02:20, 7.6e-13, 1.75e-11
2026-02-23, 00:02:23, 7.51e-13, 1.75e-11
2026-02-23, 00:02:26, 8.21e-13, 1.75e-11
2026-02-23, 00:02:29, 8.13e-13, 1.75e-11
2026-02-23, 00:02:33, 8.34e-13, 1.74e-11
2026-02-23, 00:02:36, 7.99e-13, 1.75e-11
2026-02-23, 00:02:39, 7.82e-13, 1.75e-11
2026-02-23, 00:02:42, 7.23e-13, 1.75e-11
2026-02-23, 00:02:46, 7.75e-13, 1.75e-11
2026-02-23, 00:02:49, 7.42e-13, 1.75e-11
2026-02-23, 00:02:52, 7.74e-13, 1.76e-11
2026-02-23, 00:02:55, 7.14e-13, 1.76e-11
2026-02-23, 00:02:58, 7.93e-13, 1.75e-11
2026-02-23, 00:03:02, 8.05e-13, 1.75e-11
2026-02-23, 00:03:05, 7.64e-13, 1.75e-11
2026-02-23, 00:03:08, 7.28e-13, 1.75e-11
2026-02-23, 00:03:11, 7.94e-13, 1.75e-11
2026-02-23, 00:03:15, 8.77e-13, 1.75e-11
2026-02-23, 00:03:18, 7.76e-13, 1.75e-11
2026-02-23, 00:03:21, 7.86e-13, 1.75e-11
2026-02-23, 00:03:24, 8.12e-13, 1.74e-11
2026-02-23, 00:03:27, 7.68e-13, 1.75e-11
2026-02-23, 00:03:31, 8.13e-13, 1.75e-11
2026-02-23, 00:03:34, 7.82e-13, 1.75e-11
2026-02-23, 00:03:37, 8.24e-13, 1.76e-11
2026-02-23, 00:03:40, 7.64e-13, 1.74e-11
2026-02-23, 00:03:44, 7.5e-13, 1.75e-11
2026-02-23, 00:03:47, 1.02e-12, 1.75e-11
2026-02-23, 00:03:50, 7.87e-13, 1.75e-11
2026-02-23, 00:03:53, 7.12e-13, 1.75e-11
2026-02-23, 00:03:56, 7.61e-13, 1.75e-11
2026-02-23, 00:04:00, 8.42e-13, 1.75e-11
2026-02-23, 00:04:03, 7.89e-13, 1.76e-11
2026-02-23, 00:04:06, 6.95e-13, 1.76e-11
2026-02-23, 00:04:09, 7.91e-13, 1.75e-11
2026-02-23, 00:04:13, 7.12e-13, 1.75e-11
2026-02-23, 00:04:16, 7.82e-13, 1.75e-11
2026-02-23, 00:04:19, 7.89e-13, 1.75e-11
2026-02-23, 00:04:22, 8.07e-13, 1.75e-11
2026-02-23, 00:04:25, 7.99e-13, 1.76e-11
2026-02-23, 00:04:29, 8.37e-13, 1.76e-11
2026-02-23, 00:04:32, 9.33e-13, 1.75e-11
2026-02-23, 00:04:35, 7.59e-13, 1.74e-11
2026-02-23, 00:04:38, 7.86e-13, 1.75e-11
2026-02-23, 00:04:42, 8.09e-13, 1.75e-11
2026-02-23, 00:04:45, 7.9e-13, 1.75e-11
2026-02-23, 00:04:48, 8.06e-13, 1.75e-11
2026-02-23, 00:04:51, 8.31e-13, 1.76e-11
2026-02-23, 00:04:54, 8.42e-13, 1.74e-11
2026-02-23, 00:04:58, 7.93e-13, 1.75e-11
2026-02-23, 00:05:01, 9.49e-13, 1.75e-11
2026-02-23, 00:05:04, 7.51e-13, 1.75e-11
2026-02-23, 00:05:07, 7.63e-13, 1.75e-11
2026-02-23, 00:05:11, 7.47e-13, 1.74e-11
2026-02-23, 00:05:14, 7.81e-13, 1.76e-11
2026-02-23, 00:05:17, 7.79e-13, 1.76e-11
2026-02-23, 00:05:20, 7.95e-13, 1.76e-11
2026-02-23, 00:05:23, 7.83e-13, 1.76e-11
2026-02-23, 00:05:27, 7.95e-13, 1.75e-11
2026-02-23, 00:05:30, 8.39e-13, 1.75e-11
2026-02-23, 00:05:33, 8.71e-13, 1.75e-11
2026-02-23, 00:05:36, 7.91e-13, 1.75e-11
2026-02-23, 00:05:39, 7.37e-13, 1.75e-11
2026-02-23, 00:05:43, 7.98e-13, 1.75e-11
2026-02-23, 00:05:46, 7.94e-13, 1.75e-11
2026-02-23, 00:05:49, 7.75e-13, 1.76e-11
2026-02-23, 00:05:52, 7.82e-13, 1.75e-11
2026-02-23, 00:05:56, 7.39e-13, 1.75e-11
2026-02-23, 00:05:59, 7.74e-13, 1.75e-11
2026-02-23, 00:06:02, 7.87e-13, 1.75e-11
2026-02-23, 00:06:05, 7.45e-13, 1.75e-11
2026-02-23, 00:06:08, 7.04e-13, 1.75e-11
2026-02-23, 00:06:12, 7.72e-13, 1.75e-11
2026-02-23, 00:06:15, 7.44e-13, 1.74e-11
2026-02-23, 00:06:18, 8.21e-13, 1.76e-11
2026-02-23, 00:06:21, 7.84e-13, 1.75e-11
2026-02-23, 00:06:25, 7.87e-13, 1.75e-11
2026-02-23, 00:06:28, 8.28e-13, 1.74e-11
2026-02-23, 00:06:31, 7.52e-13, 1.75e-11
2026-02-23, 00:06:34, 7.75e-13, 1.76e-11
2026-02-23, 00:06:37, 9.1e-13, 1.75e-11
2026-02-23, 00:06:41, 7.79e-13, 1.75e-11
2026-02-23, 00:06:44, 7.95e-13, 1.75e-11
2026-02-23, 00:06:47, 8.13e-13, 1.76e-11
2026-02-23, 00:06:50, 7.3e-13, 1.75e-11
2026-02-23, 00:06:54, 8.05e-13, 1.75e-11
2026-02-23, 00:06:57, 7.78e-13, 1.75e-11
2026-02-23, 00:07:00, 7.61e-13, 1.75e-11
2026-02-23, 00:07:03, 7.49e-13, 1.76e-11
2026-02-23, 00:07:06, 7.79e-13, 1.76e-11
2026-02-23, 00:07:10, 8.16e-13, 1.76e-11
2026-02-23, 00:07:13, 8.1e-13, 1.74e-11
2026-02-23, 00:07:16, 8.62e-13, 1.75e-11
2026-02-23, 00:07:19, 7.17e-13, 1.75e-11
2026-02-23, 00:07:23, 8.32e-13, 1.75e-11
2026-02-23, 00:07:26, 7.07e-13, 1.75e-11
2026-02-23, 00:07:29, 8.32e-13, 1.75e-11
2026-02-23, 00:07:32, 7.44e-13, 1.75e-11
2026-02-23, 00:07:35, 8.08e-13, 1.75e-11
2026-02-23, 00:07:39, 7.58e-13, 1.76e-11
2026-02-23, 00:07:42, 6.99e-13, 1.75e-11
2026-02-23, 00:07:45, 7.81e-13, 1.76e-11
2026-02-23, 00:07:48, 7.34e-13, 1.75e-11
2026-02-23, 00:07:52, 7.66e-13, 1.75e-11
2026-02-23, 00:07:55, 7.56e-13, 1.75e-11
2026-02-23, 00:07:58, 7.21e-13, 1.75e-11
2026-02-23, 00:08:01, 7.73e-13, 1.75e-11
2026-02-23, 00:08:04, 7.68e-13, 1.75e-11
2026-02-23, 00:08:08, 7.77e-13, 1.75e-11
2026-02-23, 00:08:11, 7.85e-13, 1.75e-11
2026-02-23, 00:08:14, 7.98e-13, 1.75e-11
2026-02-23, 00:08:17, 8.26e-13, 1.75e-11
2026-02-23, 00:08:20, 8.94e-13, 1.75e-11
2026-02-23, 00:08:24, 7.68e-13, 1.75e-11
2026-02-23, 00:08:27, 7.9e-13, 1.75e-11
2026-02-23, 00:08:30, 7.77e-13, 1.75e-11
2026-02-23, 00:08:33, 8.77e-13, 1.75e-11
2026-02-23, 00:08:37, 8.03e-13, 1.76e-11
2026-02-23, 00:08:40, 7.62e-13, 1.75e-11
2026-02-23, 00:08:43, 7.84e-13, 1.75e-11
2026-02-23, 00:08:46, 7.97e-13, 1.75e-11
2026-02-23, 00:08:49, 8.01e-13, 1.75e-11
2026-02-23, 00:08:53, 8.47e-13, 1.74e-11
2026-02-23, 00:08:56, 8.04e-13, 1.75e-11
2026-02-23, 00:08:59, 8.08e-13, 1.75e-11
2026-02-23, 00:09:02, 7.58e-13, 1.75e-11
2026-02-23, 00:09:06, 8.24e-13, 1.75e-11
2026-02-23, 00:09:09, 8.76e-13, 1.75e-11
2026-02-23, 00:09:12, 8.12e-13, 1.75e-11
2026-02-23, 00:09:15, 7.87e-13, 1.75e-11
2026-02-23, 00:09:18, 7.6e-13, 1.75e-11
2026-02-23, 00:09:22, 8.09e-13, 1.75e-11
2026-02-23, 00:09:25, 8.54e-13, 1.75e-11
2026-02-23, 00:09:28, 8.27e-13, 1.76e-11
2026-02-23, 00:09:31, 8.4e-13, 1.75e-11
2026-02-23, 00:09:35, 7.24e-13, 1.75e-11
2026-02-23, 00:09:38, 8.02e-13, 1.75e-11
2026-02-23, 00:09:41, 7.55e-13, 1.75e-11
2026-02-23, 00:09:44, 8.24e-13, 1.75e-11
2026-02-23, 00:09:47, 7.61e-13, 1.76e-11
2026-02-23, 00:09:51, 8.15e-13, 1.76e-11
2026-02-23, 00:09:54, 7.27e-13, 1.75e-11
2026-02-23, 00:09:57, 7.95e-13, 1.76e-11
2026-02-23, 00:10:00, 8.06e-13, 1.75e-11
2026-02-23, 00:10:04, 8.05e-13, 1.75e-11
2026-02-23, 00:10:07, 8.27e-13, 1.75e-11
2026-02-23, 00:10:10, 6.52e-13, 1.76e-11
2026-02-23, 00:10:13, 8.5e-13, 1.75e-11
2026-02-23, 00:10:16, 7.71e-13, 1.75e-11
2026-02-23, 00:10:20, 8.35e-13, 1.75e-11
2026-02-23, 00:10:23, 8.25e-13, 1.76e-11
2026-02-23, 00:10:26, 8.02e-13, 1.75e-11
2026-02-23, 00:10:29, 7.38e-13, 1.75e-11
2026-02-23, 00:10:33, 7.01e-13, 1.75e-11
2026-02-23, 00:10:36, 7.72e-13, 1.76e-11
2026-02-23, 00:10:39, 6.77e-13, 1.74e-11
2026-02-23, 00:10:42, 7.57e-13, 1.76e-11
2026-02-23, 00:10:45, 7.72e-13, 1.75e-11
2026-02-23, 00:10:49, 7.69e-13, 1.75e-11
2026-02-23, 00:10:52, 8.39e-13, 1.75e-11
2026-02-23, 00:10:55, 7.91e-13, 1.75e-11
2026-02-23, 00:10:58, 8.66e-13, 1.76e-11
2026-02-23, 00:11:01, 8.39e-13, 1.75e-11
2026-02-23, 00:11:05, 8.29e-13, 1.75e-11
2026-02-23, 00:11:08, 7.45e-13, 1.75e-11
2026-02-23, 00:11:11, 7.25e-13, 1.75e-11
2026-02-23, 00:11:14, 6.67e-13, 1.75e-11
2026-02-23, 00:11:18, 7.62e-13, 1.76e-11
2026-02-23, 00:11:21, 7.71e-13, 1.76e-11
2026-02-23, 00:11:24, 7.61e-13, 1.75e-11
2026-02-23, 00:11:27, 7.58e-13, 1.75e-11
2026-02-23, 00:11:30, 8.29e-13, 1.75e-11
2026-02-23, 00:11:34, 7.33e-13, 1.76e-11
2026-02-23, 00:11:37, 7.77e-13, 1.75e-11
2026-02-23, 00:11:40, 8.37e-13, 1.76e-11
2026-02-23, 00:11:43, 7.77e-13, 1.75e-11
2026-02-23, 00:11:47, 8e-13, 1.75e-11
2026-02-23, 00:11:50, 7.61e-13, 1.75e-11
2026-02-23, 00:11:53, 7.92e-13, 1.75e-11
2026-02-23, 00:11:56, 8.25e-13, 1.75e-11
2026-02-23, 00:11:59, 7.13e-13, 1.75e-11
2026-02-23, 00:12:03, 7.96e-13, 1.75e-11
2026-02-23, 00:12:06, 7.65e-13, 1.75e-11
2026-02-23, 00:12:09, 8.86e-13, 1.75e-11
2026-02-23, 00:12:12, 8.2e-13, 1.75e-11
2026-02-23, 00:12:16, 8.66e-13, 1.75e-11
2026-02-23, 00:12:19, 7.19e-13, 1.74e-11
2026-02-23, 00:12:22, 7.62e-13, 1.75e-11
2026-02-23, 00:12:25, 8.2e-13, 1.76e-11
2026-02-23, 00:12:28, 7.04e-13, 1.75e-11
2026-02-23, 00:12:32, 7.36e-13, 1.76e-11
2026-02-23, 00:12:35, 7.96e-13, 1.75e-11
2026-02-23, 00:12:38, 8.33e-13, 1.74e-11
2026-02-23, 00:12:41, 7.22e-13, 1.76e-11
2026-02-23, 00:12:45, 7.97e-13, 1.77e-11
2026-02-23, 00:12:48, 7.97e-13, 1.76e-11
2026-02-23, 00:12:51, 9.95e-13, 1.76e-11
2026-02-23, 00:12:54, 6.63e-13, 1.77e-11
2026-02-23, 00:12:57, 7.92e-13, 1.78e-11
2026-02-23, 00:13:01, 7.4e-13, 1.77e-11
2026-02-23, 00:13:04, 7.63e-13, 1.77e-11
2026-02-23, 00:13:07, 8.16e-13, 1.77e-11
2026-02-23, 00:13:10, 8.13e-13, 1.77e-11
2026-02-23, 00:13:14, 8.29e-13, 1.77e-11
2026-02-23, 00:13:17, 7.33e-13, 1.76e-11
2026-02-23, 00:13:20, 7.78e-13, 1.77e-11
2026-02-23, 00:13:23, 7.99e-13, 1.76e-11
2026-02-23, 00:13:26, 8.17e-13, 1.78e-11
2026-02-23, 00:13:30, 8.28e-13, 1.77e-11
2026-02-23, 00:13:33, 8e-13, 1.77e-11
2026-02-23, 00:13:36, 7.57e-13, 1.77e-11
