2026-02-14, 00:00:00, 7.93e-13, 1.76e-11
2026-02-14, 00:00:04, 8.24e-13, 1.75e-11
2026-02-14, 00:00:08, 7.49e-13, 1.75e-11
2026-02-14, 00:00:11, 8.49e-13, 1.75e-11
2026-02-14, 00:00:14, 7.12e-13, 1.75e-11
2026-02-14, 00:00:17, 7.62e-13, 1.74e-11
2026-02-14, 00:00:21, 8.05e-13, 1.76e-11
2026-02-14, 00:00:24, 7.95e-13, 1.77e-11
2026-02-14, 00:00:27, 8.22e-13, 1.75e-11
2026-02-14, 00:00:30, 8.35e-13, 1.76e-11
2026-02-14, 00:00:33, 7.74e-13, 1.77e-11
2026-02-14, 00:00:37, 8.43e-13, 1.77e-11
2026-02-14, 00:00:40, 7.99e-13, 1.76e-11
2026-02-14, 00:00:43, 8.29e-13, 1.77e-11
2026-02-14, 00:00:46, 7.78e-13, 1.76e-11
2026-02-14, 00:00:50, 8.21e-13, 1.76e-11
2026-02-14, 00:00:53, 8.03e-13, 1.77e-11
2026-02-14, 00:00:56, 7.58e-13, 1.76e-11
2026-02-14, 00:00:59, 5.62e-13, 1.76e-11
2026-02-14, 00:01:02, 8.07e-13, 1.77e-11
2026-02-14, 00:01:06, 6.9e-13, 1.76e-11
2026-02-14, 00:01:09, 8.57e-13, 1.77e-11
2026-02-14, 00:01:12, 7.7e-13, 1.76e-11
2026-02-14, 00:01:15, 7.72e-13, 1.77e-11
2026-02-14, 00:01:19, 8.34e-13, 1.75e-11
2026-02-14, 00:01:22, 7.39e-13, 1.77e-11
2026-02-14, 00:01:25, 7.2e-13, 1.76e-11
2026-02-14, 00:01:28, 8.05e-13, 1.76e-11
2026-02-14, 00:01:31, 7.8e-13, 1.77e-11
2026-02-14, 00:01:35, 7.92e-13, 1.76e-11
2026-02-14, 00:01:38, 7.77e-13, 1.76e-11
2026-02-14, 00:01:41, 8.06e-13, 1.75e-11
2026-02-14, 00:01:44, 8.53e-13, 1.75e-11
2026-02-14, 00:01:48, 8.5e-13, 1.76e-11
2026-02-14, 00:01:51, 7.71e-13, 1.77e-11
2026-02-14, 00:01:54, 7.7e-13, 1.77e-11
2026-02-14, 00:01:57, 7.89e-13, 1.75e-11
2026-02-14, 00:02:00, 7.17e-13, 1.76e-11
2026-02-14, 00:02:04, 8.19e-13, 1.77e-11
2026-02-14, 00:02:07, 9.22e-13, 1.77e-11
2026-02-14, 00:02:10, 7.51e-13, 1.76e-11
2026-02-14, 00:02:13, 6.96e-13, 1.76e-11
2026-02-14, 00:02:17, 7.89e-13, 1.77e-11
2026-02-14, 00:02:20, 7.46e-13, 1.76e-11
2026-02-14, 00:02:23, 7.87e-13, 1.77e-11
2026-02-14, 00:02:26, 7.13e-13, 1.76e-11
2026-02-14, 00:02:29, 7.62e-13, 1.76e-11
2026-02-14, 00:02:33, 9.38e-13, 1.76e-11
2026-02-14, 00:02:36, 9.98e-13, 1.77e-11
2026-02-14, 00:02:39, 8.23e-13, 1.76e-11
2026-02-14, 00:02:42, 7.3e-13, 1.76e-11
2026-02-14, 00:02:46, 7.16e-13, 1.77e-11
