2026-02-16, 00:04:27, 69.5, 52.25, 21.27, 20.25, 9999.0, 10.07, 10.07, 19.93, 9999.0, 22.39, 9999.0, 57.0, 55.27, 55.18, 50.75, 55.59
2026-02-16, 00:04:31, 69.5, 52.25, 21.27, 20.27, 9999.0, 10.05, 10.05, 19.95, 9999.0, 22.39, 9999.0, 56.98, 55.27, 55.2, 50.75, 55.61
2026-02-16, 00:04:35, 69.5, 52.25, 21.27, 20.3, 9999.0, 10.02, 10.05, 19.93, 9999.0, 22.39, 9999.0, 56.95, 55.27, 55.18, 50.75, 55.64
2026-02-16, 00:04:39, 69.5, 52.25, 21.27, 20.3, 9999.0, 10.02, 10.02, 19.93, 9999.0, 22.39, 9999.0, 56.93, 55.27, 55.18, 50.75, 55.64
2026-02-16, 00:04:43, 69.5, 52.27, 21.27, 20.3, 9999.0, 10.02, 10.02, 19.93, 9999.0, 22.39, 9999.0, 56.91, 55.27, 55.18, 50.75, 55.64
2026-02-16, 00:04:47, 69.5, 52.27, 21.3, 20.3, 9999.0, 10.05, 10.05, 19.91, 9999.0, 22.36, 9999.0, 56.89, 55.27, 55.18, 50.75, 55.64
2026-02-16, 00:04:51, 69.5, 52.27, 21.3, 20.3, 9999.0, 10.07, 10.02, 19.93, 9999.0, 22.34, 9999.0, 56.86, 55.27, 55.18, 50.75, 55.66
2026-02-16, 00:04:55, 69.48, 52.27, 21.3, 20.3, 9999.0, 10.07, 10.05, 19.93, 9999.0, 22.32, 9999.0, 56.86, 55.27, 55.18, 50.75, 55.66
2026-02-16, 00:04:59, 69.48, 52.27, 21.3, 20.3, 9999.0, 10.09, 10.07, 19.95, 9999.0, 22.3, 9999.0, 56.86, 55.27, 55.18, 50.75, 55.64
2026-02-16, 00:05:03, 69.48, 52.27, 21.27, 20.3, 9999.0, 10.11, 10.07, 19.95, 9999.0, 22.27, 9999.0, 56.86, 55.25, 55.2, 50.75, 55.61
2026-02-16, 00:05:07, 69.48, 52.27, 21.27, 20.32, 9999.0, 10.14, 10.09, 19.95, 9999.0, 22.23, 9999.0, 56.86, 55.25, 55.2, 50.75, 55.61
2026-02-16, 00:05:11, 69.48, 52.27, 21.27, 20.34, 9999.0, 10.14, 10.11, 19.95, 9999.0, 22.23, 9999.0, 56.86, 55.25, 55.2, 50.75, 55.64
2026-02-16, 00:05:15, 69.48, 52.27, 21.27, 20.32, 9999.0, 10.14, 10.11, 19.95, 9999.0, 22.23, 9999.0, 56.89, 55.25, 55.2, 50.75, 55.61
2026-02-16, 00:05:19, 69.48, 52.27, 21.27, 20.3, 9999.0, 10.14, 10.11, 19.98, 9999.0, 22.23, 9999.0, 56.91, 55.27, 55.23, 50.75, 55.61
2026-02-16, 00:05:23, 69.48, 52.27, 21.27, 20.3, 9999.0, 10.14, 10.14, 19.98, 9999.0, 22.25, 9999.0, 56.93, 55.3, 55.2, 50.75, 55.61
2026-02-16, 00:05:27, 69.48, 52.25, 21.27, 20.3, 9999.0, 10.14, 10.14, 19.98, 9999.0, 22.27, 9999.0, 56.95, 55.32, 55.2, 50.75, 55.59
2026-02-16, 00:05:32, 69.48, 52.25, 21.25, 20.32, 9999.0, 10.11, 10.14, 20.0, 9999.0, 22.3, 9999.0, 56.95, 55.34, 55.2, 50.75, 55.59
2026-02-16, 00:05:36, 69.48, 52.25, 21.25, 20.32, 9999.0, 10.09, 10.14, 20.0, 9999.0, 22.32, 9999.0, 56.98, 55.34, 55.2, 50.75, 55.57
2026-02-16, 00:05:40, 69.5, 52.25, 21.25, 20.32, 9999.0, 10.07, 10.11, 19.98, 9999.0, 22.32, 9999.0, 56.98, 55.34, 55.2, 50.75, 55.59
2026-02-16, 00:05:44, 69.5, 52.25, 21.27, 20.34, 9999.0, 10.05, 10.09, 19.98, 9999.0, 22.32, 9999.0, 56.95, 55.34, 55.2, 50.75, 55.61
2026-02-16, 00:05:48, 69.5, 52.25, 21.27, 20.36, 9999.0, 10.02, 10.09, 19.98, 9999.0, 22.32, 9999.0, 56.93, 55.34, 55.2, 50.75, 55.64
2026-02-16, 00:05:52, 69.5, 52.25, 21.27, 20.36, 9999.0, 10.0, 10.07, 19.98, 9999.0, 22.34, 9999.0, 56.91, 55.34, 55.2, 50.75, 55.64
2026-02-16, 00:05:56, 69.5, 52.25, 21.27, 20.34, 9999.0, 10.0, 10.05, 19.98, 9999.0, 22.34, 9999.0, 56.89, 55.34, 55.2, 50.75, 55.64
2026-02-16, 00:06:00, 69.5, 52.25, 21.27, 20.36, 9999.0, 10.02, 10.07, 19.98, 9999.0, 22.34, 9999.0, 56.86, 55.34, 55.2, 50.75, 55.66
2026-02-16, 00:06:04, 69.5, 52.25, 21.27, 20.36, 9999.0, 10.05, 10.07, 19.98, 9999.0, 22.34, 9999.0, 56.86, 55.32, 55.2, 50.75, 55.64
2026-02-16, 00:06:08, 69.5, 52.25, 21.27, 20.39, 9999.0, 10.07, 10.07, 19.98, 9999.0, 22.32, 9999.0, 56.86, 55.3, 55.2, 50.75, 55.61
2026-02-16, 00:06:12, 69.48, 52.25, 21.3, 20.39, 9999.0, 10.09, 10.09, 19.98, 9999.0, 22.3, 9999.0, 56.86, 55.27, 55.2, 50.75, 55.64
2026-02-16, 00:06:16, 69.48, 52.25, 21.3, 20.39, 9999.0, 10.11, 10.09, 19.98, 9999.0, 22.27, 9999.0, 56.89, 55.27, 55.2, 50.75, 55.64
2026-02-16, 00:06:20, 69.48, 52.25, 21.3, 20.39, 9999.0, 10.14, 10.11, 19.98, 9999.0, 22.25, 9999.0, 56.89, 55.27, 55.2, 50.75, 55.66
2026-02-16, 00:06:24, 69.48, 52.25, 21.3, 20.41, 9999.0, 10.14, 10.14, 20.0, 9999.0, 22.25, 9999.0, 56.89, 55.27, 55.23, 50.75, 55.66
2026-02-16, 00:06:28, 69.48, 52.25, 21.27, 20.39, 9999.0, 10.14, 10.14, 20.0, 9999.0, 22.25, 9999.0, 56.91, 55.27, 55.23, 50.75, 55.66
2026-02-16, 00:06:32, 69.48, 52.25, 21.27, 20.36, 9999.0, 10.14, 10.16, 20.0, 9999.0, 22.27, 9999.0, 56.93, 55.27, 55.23, 50.75, 55.66
2026-02-16, 00:06:36, 69.48, 52.25, 21.27, 20.34, 9999.0, 10.14, 10.18, 20.0, 9999.0, 22.3, 9999.0, 56.95, 55.3, 55.23, 50.75, 55.68
2026-02-16, 00:06:40, 69.48, 52.25, 21.27, 20.36, 9999.0, 10.14, 10.18, 20.0, 9999.0, 22.32, 9999.0, 56.98, 55.32, 55.23, 50.75, 55.68
2026-02-16, 00:06:44, 69.48, 52.25, 21.27, 20.36, 9999.0, 10.11, 10.18, 20.0, 9999.0, 22.34, 9999.0, 57.0, 55.32, 55.23, 50.75, 55.68
2026-02-16, 00:06:48, 69.48, 52.25, 21.27, 20.36, 9999.0, 10.09, 10.18, 20.0, 9999.0, 22.36, 9999.0, 57.0, 55.34, 55.23, 50.75, 55.7
2026-02-16, 00:06:52, 69.48, 52.25, 21.27, 20.34, 9999.0, 10.07, 10.16, 19.98, 9999.0, 22.39, 9999.0, 56.98, 55.34, 55.25, 50.75, 55.73
2026-02-16, 00:06:56, 69.5, 52.25, 21.27, 20.36, 9999.0, 10.05, 10.14, 19.95, 9999.0, 22.41, 9999.0, 56.95, 55.34, 55.25, 50.75, 55.73
2026-02-16, 00:07:00, 69.5, 52.25, 21.27, 20.34, 9999.0, 10.02, 10.11, 19.95, 9999.0, 22.43, 9999.0, 56.93, 55.32, 55.25, 50.75, 55.73
2026-02-16, 00:07:04, 69.5, 52.25, 21.27, 20.34, 9999.0, 10.02, 10.09, 19.95, 9999.0, 22.45, 9999.0, 56.91, 55.32, 55.25, 50.75, 55.73
2026-02-16, 00:07:08, 69.5, 52.25, 21.3, 20.32, 9999.0, 10.05, 10.07, 19.93, 9999.0, 22.45, 9999.0, 56.89, 55.32, 55.25, 50.75, 55.73
2026-02-16, 00:07:12, 69.5, 52.25, 21.3, 20.34, 9999.0, 10.07, 10.09, 19.93, 9999.0, 22.45, 9999.0, 56.86, 55.32, 55.25, 50.75, 55.73
2026-02-16, 00:07:16, 69.5, 52.25, 21.3, 20.36, 9999.0, 10.09, 10.07, 19.93, 9999.0, 22.45, 9999.0, 56.86, 55.32, 55.25, 50.75, 55.73
2026-02-16, 00:07:20, 69.5, 52.25, 21.3, 20.39, 9999.0, 10.11, 10.07, 19.93, 9999.0, 22.43, 9999.0, 56.86, 55.3, 55.25, 50.75, 55.73
2026-02-16, 00:07:24, 69.5, 52.25, 21.32, 20.39, 9999.0, 10.14, 10.09, 19.93, 9999.0, 22.41, 9999.0, 56.86, 55.27, 55.25, 50.75, 55.73
2026-02-16, 00:07:28, 69.5, 52.25, 21.32, 20.36, 9999.0, 10.16, 10.09, 19.93, 9999.0, 22.39, 9999.0, 56.86, 55.27, 55.25, 50.75, 55.73
2026-02-16, 00:07:32, 69.5, 52.25, 21.32, 20.36, 9999.0, 10.16, 10.09, 19.93, 9999.0, 22.36, 9999.0, 56.86, 55.27, 55.25, 50.75, 55.73
2026-02-16, 00:07:36, 69.5, 52.25, 21.32, 20.39, 9999.0, 10.16, 10.11, 19.95, 9999.0, 22.36, 9999.0, 56.89, 55.27, 55.25, 50.77, 55.73
2026-02-16, 00:07:40, 69.5, 52.25, 21.3, 20.36, 9999.0, 10.16, 10.11, 19.98, 9999.0, 22.36, 9999.0, 56.91, 55.27, 55.25, 50.77, 55.73
2026-02-16, 00:07:44, 69.5, 52.25, 21.3, 20.39, 9999.0, 10.16, 10.11, 19.98, 9999.0, 22.36, 9999.0, 56.93, 55.27, 55.25, 50.77, 55.75
2026-02-16, 00:07:48, 69.5, 52.25, 21.3, 20.41, 9999.0, 10.14, 10.11, 19.98, 9999.0, 22.36, 9999.0, 56.95, 55.3, 55.25, 50.77, 55.75
2026-02-16, 00:07:52, 69.5, 52.25, 21.27, 20.43, 9999.0, 10.11, 10.14, 20.0, 9999.0, 22.39, 9999.0, 56.98, 55.3, 55.25, 50.77, 55.75
2026-02-16, 00:07:56, 69.5, 52.25, 21.27, 20.43, 9999.0, 10.09, 10.14, 20.0, 9999.0, 22.41, 9999.0, 57.0, 55.3, 55.23, 50.77, 55.75
2026-02-16, 00:08:00, 69.5, 52.25, 21.27, 20.43, 9999.0, 10.07, 10.14, 20.0, 9999.0, 22.41, 9999.0, 57.0, 55.32, 55.23, 50.77, 55.75
2026-02-16, 00:08:04, 69.5, 52.25, 21.27, 20.43, 9999.0, 10.05, 10.11, 19.98, 9999.0, 22.43, 9999.0, 56.98, 55.34, 55.23, 50.77, 55.75
2026-02-16, 00:08:08, 69.5, 52.27, 21.25, 20.41, 9999.0, 10.02, 10.09, 19.95, 9999.0, 22.45, 9999.0, 56.95, 55.36, 55.23, 50.77, 55.75
2026-02-16, 00:08:12, 69.5, 52.27, 21.25, 20.41, 9999.0, 10.0, 10.07, 19.95, 9999.0, 22.48, 9999.0, 56.93, 55.36, 55.23, 50.77, 55.73
2026-02-16, 00:08:16, 69.5, 52.27, 21.25, 20.41, 9999.0, 10.0, 10.07, 19.95, 9999.0, 22.48, 9999.0, 56.91, 55.34, 55.23, 50.77, 55.73
2026-02-16, 00:08:20, 69.5, 52.27, 21.27, 20.41, 9999.0, 10.0, 10.05, 19.93, 9999.0, 22.48, 9999.0, 56.89, 55.34, 55.23, 50.75, 55.73
2026-02-16, 00:08:24, 69.5, 52.27, 21.27, 20.43, 9999.0, 10.02, 10.07, 19.93, 9999.0, 22.45, 9999.0, 56.86, 55.34, 55.23, 50.75, 55.73
2026-02-16, 00:08:28, 69.5, 52.27, 21.27, 20.43, 9999.0, 10.05, 10.07, 19.93, 9999.0, 22.43, 9999.0, 56.86, 55.34, 55.23, 50.75, 55.73
2026-02-16, 00:08:32, 69.5, 52.27, 21.27, 20.41, 9999.0, 10.07, 10.09, 19.93, 9999.0, 22.41, 9999.0, 56.86, 55.32, 55.23, 50.75, 55.73
2026-02-16, 00:08:36, 69.5, 52.27, 21.27, 20.41, 9999.0, 10.09, 10.09, 19.93, 9999.0, 22.39, 9999.0, 56.86, 55.32, 55.2, 50.75, 55.73
2026-02-16, 00:08:40, 69.5, 52.27, 21.27, 20.39, 9999.0, 10.11, 10.09, 19.93, 9999.0, 22.36, 9999.0, 56.86, 55.32, 55.23, 50.75, 55.73
2026-02-16, 00:08:44, 69.5, 52.27, 21.27, 20.36, 9999.0, 10.14, 10.11, 19.93, 9999.0, 22.34, 9999.0, 56.89, 55.3, 55.23, 50.75, 55.73
2026-02-16, 00:08:48, 69.5, 52.27, 21.3, 20.34, 9999.0, 10.14, 10.11, 19.95, 9999.0, 22.34, 9999.0, 56.91, 55.27, 55.23, 50.75, 55.73
2026-02-16, 00:08:52, 69.5, 52.25, 21.32, 20.34, 9999.0, 10.16, 10.11, 19.95, 9999.0, 22.34, 9999.0, 56.93, 55.25, 55.23, 50.75, 55.73
2026-02-16, 00:08:56, 69.5, 52.25, 21.32, 20.34, 9999.0, 10.16, 10.14, 19.95, 9999.0, 22.36, 9999.0, 56.95, 55.25, 55.2, 50.75, 55.75
2026-02-16, 00:09:00, 69.5, 52.27, 21.34, 20.36, 9999.0, 10.16, 10.14, 19.93, 9999.0, 22.41, 9999.0, 56.98, 55.25, 55.2, 50.75, 55.75
2026-02-16, 00:09:04, 69.5, 52.27, 21.34, 20.36, 9999.0, 10.16, 10.16, 19.93, 9999.0, 22.43, 9999.0, 56.98, 55.27, 55.2, 50.75, 55.75
2026-02-16, 00:09:08, 69.5, 52.27, 21.36, 20.36, 9999.0, 10.14, 10.16, 19.93, 9999.0, 22.48, 9999.0, 57.0, 55.3, 55.2, 50.75, 55.75
2026-02-16, 00:09:12, 69.5, 52.27, 21.36, 20.36, 9999.0, 10.11, 10.18, 19.91, 9999.0, 22.5, 9999.0, 56.98, 55.32, 55.2, 50.75, 55.75
2026-02-16, 00:09:16, 69.5, 52.27, 21.36, 20.39, 9999.0, 10.09, 10.16, 19.91, 9999.0, 22.52, 9999.0, 56.98, 55.32, 55.18, 50.75, 55.73
2026-02-16, 00:09:20, 69.5, 52.27, 21.36, 20.36, 9999.0, 10.07, 10.14, 19.91, 9999.0, 22.55, 9999.0, 56.95, 55.32, 55.2, 50.75, 55.7
2026-02-16, 00:09:25, 69.5, 52.27, 21.36, 20.39, 9999.0, 10.02, 10.11, 19.91, 9999.0, 22.57, 9999.0, 56.93, 55.34, 55.2, 50.75, 55.68
2026-02-16, 00:09:29, 69.5, 52.27, 21.36, 20.39, 9999.0, 10.02, 10.09, 19.91, 9999.0, 22.59, 9999.0, 56.89, 55.34, 55.2, 50.75, 55.66
2026-02-16, 00:09:33, 69.5, 52.27, 21.36, 20.41, 9999.0, 10.02, 10.09, 19.91, 9999.0, 22.59, 9999.0, 56.86, 55.34, 55.2, 50.75, 55.64
2026-02-16, 00:09:37, 69.5, 52.27, 21.34, 20.41, 9999.0, 10.02, 10.11, 19.93, 9999.0, 22.59, 9999.0, 56.84, 55.34, 55.2, 50.75, 55.64
2026-02-16, 00:09:41, 69.5, 52.27, 21.34, 20.41, 9999.0, 10.05, 10.09, 19.93, 9999.0, 22.57, 9999.0, 56.84, 55.34, 55.23, 50.75, 55.64
