2026-02-06, 00:00:01, 7.89e-13, 3.17e-11
2026-02-06, 00:00:04, 8.17e-13, 3.18e-11
2026-02-06, 00:00:08, 8.06e-13, 3.17e-11
2026-02-06, 00:00:11, 8.64e-13, 3.17e-11
2026-02-06, 00:00:14, 8.26e-13, 3.18e-11
2026-02-06, 00:00:17, 8.23e-13, 3.17e-11
2026-02-06, 00:00:21, 8.13e-13, 3.19e-11
2026-02-06, 00:00:24, 6.9e-13, 3.19e-11
2026-02-06, 00:00:27, 8.14e-13, 3.19e-11
2026-02-06, 00:00:30, 8.69e-13, 3.19e-11
2026-02-06, 00:00:34, 8.52e-13, 3.19e-11
2026-02-06, 00:00:37, 7.97e-13, 3.19e-11
2026-02-06, 00:00:40, 7.24e-13, 3.18e-11
2026-02-06, 00:00:44, 7.65e-13, 3.18e-11
2026-02-06, 00:00:47, 8.41e-13, 3.18e-11
2026-02-06, 00:00:50, 8.35e-13, 3.18e-11
2026-02-06, 00:00:53, 7.49e-13, 3.18e-11
2026-02-06, 00:00:57, 7.26e-13, 3.18e-11
2026-02-06, 00:01:00, 8.3e-13, 3.17e-11
2026-02-06, 00:01:03, 8.19e-13, 3.17e-11
2026-02-06, 00:01:06, 7.84e-13, 3.17e-11
2026-02-06, 00:01:09, 8.46e-13, 3.17e-11
2026-02-06, 00:01:13, 8.47e-13, 3.21e-11
2026-02-06, 00:01:16, 7.68e-13, 3.2e-11
2026-02-06, 00:01:19, 8.16e-13, 3.21e-11
2026-02-06, 00:01:22, 8.58e-13, 3.21e-11
2026-02-06, 00:01:26, 7.68e-13, 3.2e-11
2026-02-06, 00:01:29, 7.84e-13, 3.21e-11
2026-02-06, 00:01:32, 8.23e-13, 3.21e-11
2026-02-06, 00:01:35, 7.61e-13, 3.2e-11
2026-02-06, 00:01:38, 7.86e-13, 3.2e-11
2026-02-06, 00:01:42, 7.11e-13, 3.2e-11
2026-02-06, 00:01:45, 7.83e-13, 3.2e-11
2026-02-06, 00:01:48, 7.28e-13, 3.21e-11
2026-02-06, 00:01:51, 8.53e-13, 3.19e-11
2026-02-06, 00:01:55, 7.74e-13, 3.2e-11
2026-02-06, 00:01:58, 8.79e-13, 3.19e-11
2026-02-06, 00:02:01, 7.49e-13, 3.19e-11
2026-02-06, 00:02:04, 8.4e-13, 3.21e-11
2026-02-06, 00:02:07, 7.67e-13, 3.21e-11
2026-02-06, 00:02:11, 8.09e-13, 3.2e-11
2026-02-06, 00:02:14, 8.05e-13, 3.21e-11
2026-02-06, 00:02:17, 8.13e-13, 3.2e-11
2026-02-06, 00:02:20, 7.79e-13, 3.2e-11
2026-02-06, 00:02:23, 7.96e-13, 3.21e-11
2026-02-06, 00:02:27, 8.04e-13, 3.21e-11
2026-02-06, 00:02:30, 8.45e-13, 3.2e-11
2026-02-06, 00:02:33, 8.11e-13, 3.2e-11
2026-02-06, 00:02:36, 8.03e-13, 3.18e-11
2026-02-06, 00:02:40, 7.65e-13, 3.17e-11
2026-02-06, 00:02:43, 7.99e-13, 3.15e-11
2026-02-06, 00:02:46, 8.42e-13, 3.15e-11
2026-02-06, 00:02:49, 8.49e-13, 3.18e-11
2026-02-06, 00:02:52, 8.23e-13, 3.19e-11
2026-02-06, 00:02:56, 7.64e-13, 3.19e-11
2026-02-06, 00:02:59, 8.01e-13, 3.19e-11
2026-02-06, 00:03:02, 8.27e-13, 3.19e-11
2026-02-06, 00:03:05, 8.83e-13, 3.19e-11
2026-02-06, 00:03:09, 7.65e-13, 3.2e-11
2026-02-06, 00:03:12, 7.87e-13, 3.19e-11
2026-02-06, 00:03:15, 7.95e-13, 3.19e-11
2026-02-06, 00:03:18, 8.79e-13, 3.18e-11
2026-02-06, 00:03:21, 7.68e-13, 3.19e-11
2026-02-06, 00:03:25, 7.67e-13, 3.18e-11
2026-02-06, 00:03:28, 7.7e-13, 3.18e-11
2026-02-06, 00:03:31, 7.85e-13, 3.18e-11
2026-02-06, 00:03:34, 7.73e-13, 3.18e-11
2026-02-06, 00:03:38, 7.55e-13, 3.18e-11
2026-02-06, 00:03:41, 6.72e-13, 3.19e-11
2026-02-06, 00:03:44, 7.99e-13, 3.19e-11
2026-02-06, 00:03:47, 7.94e-13, 3.18e-11
2026-02-06, 00:03:50, 7.86e-13, 3.18e-11
2026-02-06, 00:03:54, 7.96e-13, 3.18e-11
2026-02-06, 00:03:57, 8.2e-13, 3.2e-11
2026-02-06, 00:04:00, 7.85e-13, 3.2e-11
2026-02-06, 00:04:03, 7.85e-13, 3.21e-11
2026-02-06, 00:04:07, 8.38e-13, 3.21e-11
2026-02-06, 00:04:10, 7.93e-13, 3.21e-11
2026-02-06, 00:04:13, 7.78e-13, 3.2e-11
2026-02-06, 00:04:16, 7.22e-13, 3.19e-11
2026-02-06, 00:04:19, 7.63e-13, 3.2e-11
2026-02-06, 00:04:23, 8.37e-13, 3.2e-11
2026-02-06, 00:04:26, 8.22e-13, 3.2e-11
2026-02-06, 00:04:29, 8.16e-13, 3.22e-11
2026-02-06, 00:04:32, 7.85e-13, 3.21e-11
2026-02-06, 00:04:36, 8.04e-13, 3.19e-11
2026-02-06, 00:04:39, 8.16e-13, 3.2e-11
2026-02-06, 00:04:42, 8.49e-13, 3.21e-11
2026-02-06, 00:04:45, 7.37e-13, 3.21e-11
2026-02-06, 00:04:48, 7.54e-13, 3.2e-11
2026-02-06, 00:04:52, 8e-13, 3.19e-11
2026-02-06, 00:04:55, 7.69e-13, 3.19e-11
2026-02-06, 00:04:58, 7.96e-13, 3.18e-11
2026-02-06, 00:05:01, 8.25e-13, 3.18e-11
2026-02-06, 00:05:05, 8.04e-13, 3.19e-11
2026-02-06, 00:05:08, 7.22e-13, 3.19e-11
2026-02-06, 00:05:11, 7.41e-13, 3.18e-11
2026-02-06, 00:05:14, 9.06e-13, 3.19e-11
2026-02-06, 00:05:17, 7.79e-13, 3.19e-11
2026-02-06, 00:05:21, 8.69e-13, 3.19e-11
2026-02-06, 00:05:24, 9.39e-13, 3.17e-11
2026-02-06, 00:05:27, 7.69e-13, 3.13e-11
