2026-02-17, 00:00:02, 69.25, 52.25, 21.3, 20.5, 9999.0, 10.14, 10.23, 20.0, 9999.0, 22.39, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:06, 69.25, 52.25, 21.32, 20.5, 9999.0, 10.16, 10.23, 20.0, 9999.0, 22.36, 9999.0, 56.8, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:10, 69.25, 52.25, 21.34, 20.5, 9999.0, 10.18, 10.23, 20.0, 9999.0, 22.34, 9999.0, 56.82, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:14, 69.25, 52.25, 21.34, 20.5, 9999.0, 10.2, 10.23, 20.0, 9999.0, 22.34, 9999.0, 56.82, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:18, 69.25, 52.25, 21.34, 20.5, 9999.0, 10.2, 10.23, 20.0, 9999.0, 22.34, 9999.0, 56.82, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:22, 69.25, 52.25, 21.34, 20.5, 9999.0, 10.2, 10.23, 20.0, 9999.0, 22.39, 9999.0, 56.84, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:26, 69.27, 52.25, 21.34, 20.5, 9999.0, 10.18, 10.23, 20.0, 9999.0, 22.41, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:30, 69.27, 52.25, 21.34, 20.5, 9999.0, 10.16, 10.25, 20.0, 9999.0, 22.41, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:34, 69.27, 52.25, 21.34, 20.48, 9999.0, 10.14, 10.25, 20.0, 9999.0, 22.43, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:38, 69.3, 52.25, 21.34, 20.48, 9999.0, 10.11, 10.25, 20.0, 9999.0, 22.48, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:42, 69.3, 52.25, 21.36, 20.45, 9999.0, 10.09, 10.25, 20.0, 9999.0, 22.5, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:46, 69.3, 52.25, 21.39, 20.43, 9999.0, 10.07, 10.25, 20.0, 9999.0, 22.52, 9999.0, 56.82, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:50, 69.3, 52.25, 21.36, 20.43, 9999.0, 10.07, 10.23, 20.0, 9999.0, 22.55, 9999.0, 56.8, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:54, 69.3, 52.25, 21.34, 20.43, 9999.0, 10.05, 10.23, 20.0, 9999.0, 22.57, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:00:58, 69.3, 52.25, 21.32, 20.43, 9999.0, 10.05, 10.23, 20.0, 9999.0, 22.57, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:01:02, 69.3, 52.25, 21.32, 20.41, 9999.0, 10.07, 10.23, 19.98, 9999.0, 22.57, 9999.0, 56.77, 55.25, 55.0, 50.73, 55.5
2026-02-17, 00:01:06, 69.3, 52.25, 21.32, 20.41, 9999.0, 10.09, 10.23, 19.98, 9999.0, 22.55, 9999.0, 56.77, 55.25, 55.0, 50.73, 55.5
2026-02-17, 00:01:10, 69.27, 52.25, 21.32, 20.39, 9999.0, 10.11, 10.23, 19.98, 9999.0, 22.5, 9999.0, 56.75, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:14, 69.27, 52.25, 21.32, 20.36, 9999.0, 10.14, 10.23, 19.98, 9999.0, 22.48, 9999.0, 56.77, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:18, 69.27, 52.25, 21.32, 20.36, 9999.0, 10.16, 10.23, 19.98, 9999.0, 22.48, 9999.0, 56.8, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:22, 69.25, 52.25, 21.3, 20.34, 9999.0, 10.18, 10.23, 19.98, 9999.0, 22.45, 9999.0, 56.82, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:26, 69.25, 52.25, 21.27, 20.36, 9999.0, 10.2, 10.23, 19.98, 9999.0, 22.45, 9999.0, 56.84, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:30, 69.25, 52.25, 21.27, 20.39, 9999.0, 10.23, 10.23, 19.98, 9999.0, 22.45, 9999.0, 56.86, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:34, 69.25, 52.25, 21.27, 20.39, 9999.0, 10.2, 10.25, 19.98, 9999.0, 22.48, 9999.0, 56.89, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:38, 69.25, 52.25, 21.27, 20.39, 9999.0, 10.2, 10.25, 19.98, 9999.0, 22.5, 9999.0, 56.91, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:42, 69.25, 52.25, 21.27, 20.36, 9999.0, 10.18, 10.23, 19.98, 9999.0, 22.52, 9999.0, 56.91, 55.25, 55.0, 50.7, 55.5
2026-02-17, 00:01:46, 69.25, 52.25, 21.27, 20.39, 9999.0, 10.16, 10.2, 20.0, 9999.0, 22.55, 9999.0, 56.91, 55.25, 55.0, 50.73, 55.5
2026-02-17, 00:01:50, 69.25, 52.25, 21.27, 20.39, 9999.0, 10.14, 10.2, 20.0, 9999.0, 22.55, 9999.0, 56.89, 55.25, 55.0, 50.73, 55.5
2026-02-17, 00:01:54, 69.25, 52.25, 21.27, 20.41, 9999.0, 10.11, 10.2, 20.0, 9999.0, 22.59, 9999.0, 56.89, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:01:58, 69.25, 52.25, 21.27, 20.43, 9999.0, 10.09, 10.2, 20.0, 9999.0, 22.61, 9999.0, 56.86, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:02, 69.25, 52.25, 21.27, 20.43, 9999.0, 10.09, 10.2, 20.0, 9999.0, 22.61, 9999.0, 56.84, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:06, 69.25, 52.25, 21.27, 20.43, 9999.0, 10.09, 10.2, 20.0, 9999.0, 22.61, 9999.0, 56.82, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:10, 69.25, 52.25, 21.27, 20.43, 9999.0, 10.09, 10.2, 20.0, 9999.0, 22.61, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:14, 69.25, 52.25, 21.25, 20.43, 9999.0, 10.11, 10.2, 20.0, 9999.0, 22.61, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:18, 69.25, 52.25, 21.25, 20.43, 9999.0, 10.14, 10.2, 20.0, 9999.0, 22.59, 9999.0, 56.75, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:22, 69.25, 52.25, 21.27, 20.43, 9999.0, 10.16, 10.18, 20.0, 9999.0, 22.57, 9999.0, 56.73, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:26, 69.27, 52.25, 21.27, 20.45, 9999.0, 10.18, 10.2, 20.0, 9999.0, 22.55, 9999.0, 56.75, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:30, 69.27, 52.25, 21.27, 20.45, 9999.0, 10.18, 10.23, 20.0, 9999.0, 22.52, 9999.0, 56.77, 55.25, 55.0, 50.75, 55.5
2026-02-17, 00:02:34, 69.27, 52.25, 21.3, 20.45, 9999.0, 10.2, 10.23, 20.0, 9999.0, 22.52, 9999.0, 56.8, 55.25, 55.0, 50.75, 55.5
