2026-02-25, 00:00:00, 8.01e-13, 2.91e-11
2026-02-25, 00:00:03, 7.63e-13, 2.91e-11
2026-02-25, 00:00:07, 7.4e-13, 2.91e-11
2026-02-25, 00:00:10, 7.59e-13, 2.9e-11
2026-02-25, 00:00:13, 7.6e-13, 2.93e-11
2026-02-25, 00:00:16, 8.05e-13, 2.9e-11
2026-02-25, 00:00:19, 8.06e-13, 2.92e-11
2026-02-25, 00:00:23, 8.17e-13, 2.91e-11
2026-02-25, 00:00:26, 8.03e-13, 2.91e-11
2026-02-25, 00:00:29, 8.56e-13, 2.9e-11
2026-02-25, 00:00:32, 8.27e-13, 2.87e-11
2026-02-25, 00:00:36, 8.46e-13, 2.91e-11
2026-02-25, 00:00:39, 7.6e-13, 2.91e-11
2026-02-25, 00:00:42, 7.49e-13, 2.91e-11
2026-02-25, 00:00:45, 8.2e-13, 2.91e-11
2026-02-25, 00:00:48, 7.84e-13, 2.91e-11
2026-02-25, 00:00:52, 8.11e-13, 2.91e-11
2026-02-25, 00:00:55, 7.26e-13, 2.91e-11
2026-02-25, 00:00:58, 9.02e-13, 2.91e-11
2026-02-25, 00:01:01, 8.57e-13, 2.91e-11
2026-02-25, 00:01:05, 7.68e-13, 2.91e-11
2026-02-25, 00:01:08, 8.14e-13, 2.91e-11
2026-02-25, 00:01:11, 7.68e-13, 2.92e-11
2026-02-25, 00:01:14, 8.55e-13, 2.92e-11
2026-02-25, 00:01:17, 8.35e-13, 2.91e-11
2026-02-25, 00:01:21, 7.81e-13, 2.91e-11
2026-02-25, 00:01:24, 7.74e-13, 2.91e-11
2026-02-25, 00:01:27, 8.34e-13, 2.92e-11
2026-02-25, 00:01:30, 8.28e-13, 2.9e-11
2026-02-25, 00:01:34, 8.43e-13, 2.91e-11
2026-02-25, 00:01:37, 8.55e-13, 2.91e-11
2026-02-25, 00:01:40, 8.64e-13, 2.92e-11
2026-02-25, 00:01:43, 8.38e-13, 2.9e-11
2026-02-25, 00:01:46, 7.81e-13, 2.91e-11
2026-02-25, 00:01:50, 7.55e-13, 2.9e-11
2026-02-25, 00:01:53, 7.93e-13, 2.91e-11
2026-02-25, 00:01:56, 7.7e-13, 2.92e-11
2026-02-25, 00:01:59, 7.49e-13, 2.92e-11
2026-02-25, 00:02:03, 7.88e-13, 2.91e-11
2026-02-25, 00:02:06, 8.2e-13, 2.91e-11
2026-02-25, 00:02:09, 8.81e-13, 2.92e-11
2026-02-25, 00:02:12, 9.19e-13, 2.92e-11
2026-02-25, 00:02:15, 7.76e-13, 2.91e-11
2026-02-25, 00:02:19, 8.24e-13, 2.91e-11
2026-02-25, 00:02:22, 8.03e-13, 2.92e-11
2026-02-25, 00:02:25, 8.09e-13, 2.91e-11
2026-02-25, 00:02:28, 8e-13, 2.91e-11
2026-02-25, 00:02:32, 7.67e-13, 2.91e-11
2026-02-25, 00:02:35, 8.34e-13, 2.91e-11
2026-02-25, 00:02:38, 7.87e-13, 2.91e-11
2026-02-25, 00:02:41, 8.42e-13, 2.92e-11
2026-02-25, 00:02:44, 6.89e-13, 2.91e-11
2026-02-25, 00:02:48, 7.37e-13, 2.91e-11
2026-02-25, 00:02:51, 8.29e-13, 2.91e-11
2026-02-25, 00:02:54, 8.03e-13, 2.88e-11
2026-02-25, 00:02:57, 8.29e-13, 2.87e-11
2026-02-25, 00:03:01, 7.83e-13, 2.92e-11
2026-02-25, 00:03:04, 7.88e-13, 2.92e-11
2026-02-25, 00:03:07, 8.21e-13, 2.91e-11
2026-02-25, 00:03:10, 8.79e-13, 2.92e-11
2026-02-25, 00:03:13, 8.03e-13, 2.91e-11
2026-02-25, 00:03:17, 7.5e-13, 2.92e-11
2026-02-25, 00:03:20, 8.29e-13, 2.91e-11
2026-02-25, 00:03:23, 8.04e-13, 2.91e-11
2026-02-25, 00:03:26, 7.72e-13, 2.9e-11
2026-02-25, 00:03:29, 7.46e-13, 2.91e-11
2026-02-25, 00:03:33, 7.79e-13, 2.91e-11
2026-02-25, 00:03:36, 8.3e-13, 2.91e-11
2026-02-25, 00:03:39, 8.25e-13, 2.94e-11
2026-02-25, 00:03:42, 7.73e-13, 2.97e-11
2026-02-25, 00:03:46, 8.15e-13, 2.97e-11
2026-02-25, 00:03:49, 7.36e-13, 2.98e-11
2026-02-25, 00:03:52, 8.19e-13, 2.97e-11
2026-02-25, 00:03:55, 8.17e-13, 2.98e-11
2026-02-25, 00:03:58, 7.53e-13, 2.97e-11
2026-02-25, 00:04:02, 7.79e-13, 2.9e-11
2026-02-25, 00:04:05, 8.99e-13, 2.91e-11
2026-02-25, 00:04:08, 7.83e-13, 2.91e-11
2026-02-25, 00:04:11, 7.63e-13, 2.91e-11
2026-02-25, 00:04:15, 8.22e-13, 2.91e-11
2026-02-25, 00:04:18, 8.17e-13, 2.92e-11
2026-02-25, 00:04:21, 7.83e-13, 2.91e-11
2026-02-25, 00:04:24, 8.01e-13, 2.91e-11
2026-02-25, 00:04:27, 7.86e-13, 2.91e-11
2026-02-25, 00:04:31, 8.36e-13, 2.91e-11
2026-02-25, 00:04:34, 9.47e-13, 2.92e-11
2026-02-25, 00:04:37, 7.82e-13, 2.91e-11
2026-02-25, 00:04:40, 8.5e-13, 2.93e-11
2026-02-25, 00:04:44, 8.52e-13, 2.93e-11
2026-02-25, 00:04:47, 8.66e-13, 2.92e-11
2026-02-25, 00:04:50, 7.47e-13, 2.91e-11
2026-02-25, 00:04:53, 7.94e-13, 2.92e-11
2026-02-25, 00:04:56, 7.76e-13, 2.92e-11
2026-02-25, 00:05:00, 7.49e-13, 2.98e-11
2026-02-25, 00:05:03, 7.8e-13, 2.97e-11
2026-02-25, 00:05:06, 7.67e-13, 2.97e-11
2026-02-25, 00:05:09, 7.52e-13, 2.95e-11
2026-02-25, 00:05:13, 7.76e-13, 2.96e-11
2026-02-25, 00:05:16, 8.25e-13, 2.96e-11
2026-02-25, 00:05:19, 8.1e-13, 2.96e-11
2026-02-25, 00:05:22, 7.89e-13, 2.94e-11
2026-02-25, 00:05:25, 8.05e-13, 2.91e-11
2026-02-25, 00:05:29, 7.73e-13, 2.92e-11
2026-02-25, 00:05:32, 8.08e-13, 2.92e-11
2026-02-25, 00:05:35, 8.09e-13, 2.87e-11
2026-02-25, 00:05:38, 7.68e-13, 2.9e-11
2026-02-25, 00:05:42, 7.95e-13, 2.89e-11
2026-02-25, 00:05:45, 8.49e-13, 2.9e-11
2026-02-25, 00:05:48, 8.75e-13, 2.91e-11
2026-02-25, 00:05:51, 8.1e-13, 2.92e-11
2026-02-25, 00:05:54, 8.25e-13, 2.92e-11
2026-02-25, 00:05:58, 7.61e-13, 2.91e-11
2026-02-25, 00:06:01, 8.02e-13, 2.91e-11
2026-02-25, 00:06:04, 8.17e-13, 2.92e-11
2026-02-25, 00:06:07, 7.96e-13, 2.92e-11
2026-02-25, 00:06:11, 8.05e-13, 2.91e-11
2026-02-25, 00:06:14, 8.35e-13, 2.91e-11
2026-02-25, 00:06:17, 7.91e-13, 2.91e-11
2026-02-25, 00:06:20, 8.19e-13, 2.91e-11
2026-02-25, 00:06:23, 9.59e-13, 2.91e-11
2026-02-25, 00:06:27, 7.75e-13, 2.91e-11
2026-02-25, 00:06:30, 8.3e-13, 2.9e-11
2026-02-25, 00:06:33, 7.72e-13, 2.91e-11
2026-02-25, 00:06:36, 9.04e-13, 2.91e-11
2026-02-25, 00:06:39, 8.57e-13, 2.91e-11
2026-02-25, 00:06:43, 7.76e-13, 2.91e-11
2026-02-25, 00:06:46, 8.03e-13, 2.91e-11
2026-02-25, 00:06:49, 1.03e-12, 2.92e-11
2026-02-25, 00:06:52, 8.5e-13, 2.91e-11
2026-02-25, 00:06:56, 7.96e-13, 2.91e-11
2026-02-25, 00:06:59, 8.38e-13, 2.91e-11
2026-02-25, 00:07:02, 8.35e-13, 2.91e-11
2026-02-25, 00:07:05, 8.18e-13, 2.92e-11
2026-02-25, 00:07:08, 8.3e-13, 2.91e-11
2026-02-25, 00:07:12, 8.21e-13, 2.92e-11
2026-02-25, 00:07:15, 7.54e-13, 2.91e-11
2026-02-25, 00:07:18, 7.97e-13, 2.91e-11
2026-02-25, 00:07:21, 8.34e-13, 2.91e-11
2026-02-25, 00:07:25, 6.65e-13, 2.92e-11
2026-02-25, 00:07:28, 7.99e-13, 2.91e-11
2026-02-25, 00:07:31, 8.21e-13, 2.91e-11
2026-02-25, 00:07:34, 7.1e-13, 2.92e-11
2026-02-25, 00:07:37, 8.48e-13, 2.91e-11
2026-02-25, 00:07:41, 9.43e-13, 2.91e-11
2026-02-25, 00:07:44, 8.34e-13, 2.92e-11
2026-02-25, 00:07:47, 7.89e-13, 2.92e-11
2026-02-25, 00:07:50, 8.92e-13, 2.91e-11
2026-02-25, 00:07:54, 7.53e-13, 2.92e-11
2026-02-25, 00:07:57, 8.28e-13, 2.91e-11
2026-02-25, 00:08:00, 8.06e-13, 2.91e-11
2026-02-25, 00:08:03, 7.58e-13, 2.93e-11
2026-02-25, 00:08:06, 7.88e-13, 2.93e-11
2026-02-25, 00:08:10, 8.12e-13, 2.94e-11
2026-02-25, 00:08:13, 7.72e-13, 2.95e-11
2026-02-25, 00:08:16, 7.56e-13, 2.94e-11
2026-02-25, 00:08:19, 8.29e-13, 2.95e-11
2026-02-25, 00:08:23, 8.01e-13, 2.94e-11
2026-02-25, 00:08:26, 8.23e-13, 2.94e-11
2026-02-25, 00:08:29, 7e-13, 2.94e-11
2026-02-25, 00:08:32, 8.2e-13, 2.95e-11
2026-02-25, 00:08:35, 8.07e-13, 2.96e-11
2026-02-25, 00:08:39, 8.5e-13, 2.94e-11
2026-02-25, 00:08:42, 8.03e-13, 2.94e-11
2026-02-25, 00:08:45, 6.98e-13, 2.95e-11
2026-02-25, 00:08:48, 7.79e-13, 2.95e-11
2026-02-25, 00:08:52, 9.17e-13, 2.95e-11
2026-02-25, 00:08:55, 7.87e-13, 2.97e-11
2026-02-25, 00:08:58, 7.88e-13, 3.01e-11
2026-02-25, 00:09:01, 6.89e-13, 2.96e-11
2026-02-25, 00:09:04, 8.05e-13, 2.95e-11
2026-02-25, 00:09:08, 8.86e-13, 2.96e-11
2026-02-25, 00:09:11, 7.47e-13, 2.96e-11
2026-02-25, 00:09:14, 8.17e-13, 2.95e-11
2026-02-25, 00:09:17, 7.95e-13, 2.95e-11
2026-02-25, 00:09:21, 7.91e-13, 2.94e-11
2026-02-25, 00:09:24, 8.4e-13, 2.94e-11
2026-02-25, 00:09:27, 7.83e-13, 2.95e-11
2026-02-25, 00:09:30, 7.51e-13, 2.95e-11
2026-02-25, 00:09:33, 7.74e-13, 2.94e-11
2026-02-25, 00:09:37, 7.22e-13, 2.95e-11
2026-02-25, 00:09:40, 7.81e-13, 2.95e-11
2026-02-25, 00:09:43, 8.37e-13, 2.95e-11
2026-02-25, 00:09:46, 8.47e-13, 2.95e-11
2026-02-25, 00:09:49, 8.32e-13, 2.96e-11
2026-02-25, 00:09:53, 7.64e-13, 2.96e-11
2026-02-25, 00:09:56, 7.91e-13, 2.96e-11
2026-02-25, 00:09:59, 7.25e-13, 2.96e-11
2026-02-25, 00:10:02, 7.98e-13, 2.95e-11
2026-02-25, 00:10:06, 8.3e-13, 2.95e-11
2026-02-25, 00:10:09, 7.98e-13, 2.95e-11
2026-02-25, 00:10:12, 7.65e-13, 2.91e-11
2026-02-25, 00:10:15, 8.38e-13, 2.93e-11
2026-02-25, 00:10:18, 7.81e-13, 2.93e-11
2026-02-25, 00:10:22, 8.52e-13, 2.92e-11
2026-02-25, 00:10:25, 8.27e-13, 2.92e-11
2026-02-25, 00:10:28, 8.3e-13, 2.92e-11
2026-02-25, 00:10:31, 9.35e-13, 2.92e-11
2026-02-25, 00:10:35, 7.62e-13, 2.92e-11
2026-02-25, 00:10:38, 8.06e-13, 2.92e-11
2026-02-25, 00:10:41, 8.02e-13, 2.91e-11
2026-02-25, 00:10:44, 7.69e-13, 2.92e-11
2026-02-25, 00:10:47, 7.41e-13, 2.92e-11
2026-02-25, 00:10:51, 8.32e-13, 2.92e-11
2026-02-25, 00:10:54, 7.76e-13, 2.92e-11
2026-02-25, 00:10:57, 7.54e-13, 2.93e-11
2026-02-25, 00:11:00, 7.81e-13, 2.92e-11
2026-02-25, 00:11:04, 8.14e-13, 2.92e-11
2026-02-25, 00:11:07, 7.43e-13, 2.92e-11
2026-02-25, 00:11:10, 8.32e-13, 2.92e-11
2026-02-25, 00:11:13, 8.08e-13, 2.92e-11
2026-02-25, 00:11:16, 7.94e-13, 2.92e-11
2026-02-25, 00:11:20, 8.68e-13, 2.92e-11
2026-02-25, 00:11:23, 8.28e-13, 2.93e-11
2026-02-25, 00:11:26, 8.07e-13, 2.92e-11
2026-02-25, 00:11:29, 8.36e-13, 2.93e-11
2026-02-25, 00:11:33, 8.45e-13, 2.92e-11
2026-02-25, 00:11:36, 7.98e-13, 2.93e-11
2026-02-25, 00:11:39, 9.16e-13, 2.91e-11
2026-02-25, 00:11:42, 7.59e-13, 2.91e-11
2026-02-25, 00:11:45, 8.11e-13, 2.92e-11
2026-02-25, 00:11:49, 7.55e-13, 2.91e-11
2026-02-25, 00:11:52, 7.58e-13, 2.92e-11
2026-02-25, 00:11:55, 7.99e-13, 2.92e-11
2026-02-25, 00:11:58, 8.75e-13, 2.92e-11
2026-02-25, 00:12:02, 7.85e-13, 2.92e-11
2026-02-25, 00:12:05, 7.56e-13, 2.92e-11
2026-02-25, 00:12:08, 8.58e-13, 2.92e-11
2026-02-25, 00:12:11, 8.37e-13, 2.92e-11
2026-02-25, 00:12:14, 8.52e-13, 2.92e-11
2026-02-25, 00:12:18, 8.3e-13, 2.9e-11
2026-02-25, 00:12:21, 8.39e-13, 2.9e-11
2026-02-25, 00:12:24, 8.92e-13, 2.91e-11
