2026-02-04, 00:00:01, 7.44e-13, 3.39e-11
2026-02-04, 00:00:04, 8.46e-13, 3.39e-11
2026-02-04, 00:00:07, 6.55e-13, 3.39e-11
2026-02-04, 00:00:11, 8.22e-13, 3.39e-11
2026-02-04, 00:00:14, 7.9e-13, 3.38e-11
2026-02-04, 00:00:17, 7.5e-13, 3.38e-11
2026-02-04, 00:00:20, 8.14e-13, 3.38e-11
2026-02-04, 00:00:24, 8.09e-13, 3.37e-11
2026-02-04, 00:00:27, 7.52e-13, 3.27e-11
2026-02-04, 00:00:30, 8.48e-13, 3.27e-11
2026-02-04, 00:00:33, 7.71e-13, 3.28e-11
2026-02-04, 00:00:36, 7.79e-13, 3.27e-11
2026-02-04, 00:00:40, 8.4e-13, 3.28e-11
2026-02-04, 00:00:43, 8.06e-13, 3.27e-11
2026-02-04, 00:00:46, 9.14e-13, 3.26e-11
2026-02-04, 00:00:49, 8.22e-13, 3.27e-11
2026-02-04, 00:00:53, 9.25e-13, 3.27e-11
2026-02-04, 00:00:56, 7.71e-13, 3.26e-11
2026-02-04, 00:00:59, 7.37e-13, 3.26e-11
2026-02-04, 00:01:02, 8.45e-13, 3.27e-11
2026-02-04, 00:01:05, 7.3e-13, 3.26e-11
2026-02-04, 00:01:09, 7.95e-13, 3.26e-11
2026-02-04, 00:01:12, 7.45e-13, 3.26e-11
2026-02-04, 00:01:15, 7.22e-13, 3.25e-11
2026-02-04, 00:01:18, 7.9e-13, 3.25e-11
2026-02-04, 00:01:22, 9.21e-13, 3.25e-11
2026-02-04, 00:01:25, 7.95e-13, 3.26e-11
2026-02-04, 00:01:28, 7.57e-13, 3.26e-11
2026-02-04, 00:01:31, 8.14e-13, 3.25e-11
2026-02-04, 00:01:34, 7.78e-13, 3.26e-11
2026-02-04, 00:01:38, 8.6e-13, 3.25e-11
2026-02-04, 00:01:41, 7.77e-13, 3.26e-11
2026-02-04, 00:01:44, 7.38e-13, 3.25e-11
2026-02-04, 00:01:47, 8.54e-13, 3.26e-11
2026-02-04, 00:01:50, 7.36e-13, 3.26e-11
2026-02-04, 00:01:54, 7.84e-13, 3.26e-11
2026-02-04, 00:01:57, 8.01e-13, 3.27e-11
2026-02-04, 00:02:00, 8.33e-13, 3.27e-11
2026-02-04, 00:02:03, 8.05e-13, 3.27e-11
2026-02-04, 00:02:07, 8.02e-13, 3.27e-11
2026-02-04, 00:02:10, 7.67e-13, 3.27e-11
2026-02-04, 00:02:13, 8.08e-13, 3.28e-11
2026-02-04, 00:02:16, 8.1e-13, 3.28e-11
2026-02-04, 00:02:19, 7.2e-13, 3.28e-11
2026-02-04, 00:02:23, 7.61e-13, 3.28e-11
2026-02-04, 00:02:26, 7.93e-13, 3.28e-11
2026-02-04, 00:02:29, 7.39e-13, 3.26e-11
2026-02-04, 00:02:32, 7.55e-13, 3.28e-11
2026-02-04, 00:02:36, 8.08e-13, 3.27e-11
2026-02-04, 00:02:39, 9.19e-13, 3.27e-11
2026-02-04, 00:02:42, 6.8e-13, 3.26e-11
2026-02-04, 00:02:45, 7.95e-13, 3.26e-11
2026-02-04, 00:02:48, 8.45e-13, 3.26e-11
2026-02-04, 00:02:52, 7.69e-13, 3.27e-11
2026-02-04, 00:02:55, 8.66e-13, 3.27e-11
2026-02-04, 00:02:58, 7.7e-13, 3.27e-11
2026-02-04, 00:03:01, 7.95e-13, 3.28e-11
2026-02-04, 00:03:05, 7.41e-13, 3.28e-11
2026-02-04, 00:03:08, 8e-13, 3.28e-11
2026-02-04, 00:03:11, 7.18e-13, 3.28e-11
2026-02-04, 00:03:14, 7.41e-13, 3.28e-11
2026-02-04, 00:03:17, 8.12e-13, 3.28e-11
2026-02-04, 00:03:21, 7.73e-13, 3.28e-11
2026-02-04, 00:03:24, 7.47e-13, 3.28e-11
2026-02-04, 00:03:27, 8e-13, 3.27e-11
2026-02-04, 00:03:30, 7.06e-13, 3.28e-11
2026-02-04, 00:03:34, 8.25e-13, 3.27e-11
2026-02-04, 00:03:37, 7.46e-13, 3.27e-11
2026-02-04, 00:03:40, 7.93e-13, 3.28e-11
2026-02-04, 00:03:43, 7.55e-13, 3.27e-11
2026-02-04, 00:03:46, 7.8e-13, 3.27e-11
2026-02-04, 00:03:50, 7.79e-13, 3.27e-11
2026-02-04, 00:03:53, 7.71e-13, 3.28e-11
