2026-02-06, 00:00:00, 131.23, 52.23, 21.36, 20.43, 9999.0, 10.2, 10.5, 19.75, 9999.0, 22.89, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:04, 131.23, 52.23, 21.34, 20.43, 9999.0, 10.2, 10.48, 19.75, 9999.0, 22.89, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:08, 131.2, 52.2, 21.34, 20.43, 9999.0, 10.2, 10.45, 19.75, 9999.0, 22.86, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:12, 131.2, 52.2, 21.32, 20.43, 9999.0, 10.23, 10.45, 19.75, 9999.0, 22.86, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:16, 131.2, 52.2, 21.32, 20.43, 9999.0, 10.25, 10.45, 19.75, 9999.0, 22.84, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:20, 131.2, 52.2, 21.3, 20.43, 9999.0, 10.27, 10.45, 19.75, 9999.0, 22.82, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:24, 131.18, 52.18, 21.3, 20.45, 9999.0, 10.3, 10.45, 19.75, 9999.0, 22.8, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:00:28, 131.18, 52.18, 21.27, 20.48, 9999.0, 10.32, 10.45, 19.75, 9999.0, 22.77, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:32, 131.18, 52.18, 21.25, 20.48, 9999.0, 10.34, 10.45, 19.75, 9999.0, 22.77, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:36, 131.18, 52.18, 21.27, 20.48, 9999.0, 10.34, 10.45, 19.75, 9999.0, 22.77, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:40, 131.18, 52.18, 21.27, 20.48, 9999.0, 10.36, 10.45, 19.75, 9999.0, 22.77, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:44, 131.18, 52.2, 21.27, 20.48, 9999.0, 10.39, 10.45, 19.75, 9999.0, 22.8, 9999.0, 129.09, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:48, 131.18, 52.2, 21.27, 20.5, 9999.0, 10.39, 10.48, 19.75, 9999.0, 22.82, 9999.0, 129.11, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:52, 131.2, 52.23, 21.3, 20.5, 9999.0, 10.39, 10.5, 19.75, 9999.0, 22.84, 9999.0, 129.14, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:00:56, 131.2, 52.23, 21.32, 20.5, 9999.0, 10.36, 10.5, 19.75, 9999.0, 22.86, 9999.0, 129.14, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:01:00, 131.2, 52.23, 21.34, 20.5, 9999.0, 10.34, 10.5, 19.75, 9999.0, 22.89, 9999.0, 129.11, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:01:04, 131.18, 52.23, 21.36, 20.5, 9999.0, 10.32, 10.48, 19.75, 9999.0, 22.89, 9999.0, 129.09, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:01:08, 131.2, 52.25, 21.39, 20.5, 9999.0, 10.27, 10.48, 19.75, 9999.0, 22.91, 9999.0, 129.09, 129.5, 111.25, 88.25, 134.48
2026-02-06, 00:01:12, 131.2, 52.25, 21.41, 20.5, 9999.0, 10.23, 10.48, 19.75, 9999.0, 22.91, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:16, 131.2, 52.25, 21.43, 20.5, 9999.0, 10.2, 10.48, 19.75, 9999.0, 22.91, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:20, 131.2, 52.25, 21.41, 20.5, 9999.0, 10.2, 10.45, 19.75, 9999.0, 22.89, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:24, 131.2, 52.23, 21.41, 20.5, 9999.0, 10.23, 10.45, 19.75, 9999.0, 22.89, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:28, 131.2, 52.23, 21.43, 20.48, 9999.0, 10.25, 10.45, 19.75, 9999.0, 22.86, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:32, 131.2, 52.23, 21.43, 20.48, 9999.0, 10.27, 10.45, 19.75, 9999.0, 22.84, 9999.0, 129.0, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:36, 131.18, 52.23, 21.43, 20.48, 9999.0, 10.3, 10.45, 19.75, 9999.0, 22.84, 9999.0, 129.0, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:40, 131.16, 52.23, 21.41, 20.48, 9999.0, 10.32, 10.45, 19.75, 9999.0, 22.82, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:44, 131.14, 52.23, 21.41, 20.48, 9999.0, 10.32, 10.45, 19.75, 9999.0, 22.8, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:48, 131.16, 52.23, 21.41, 20.48, 9999.0, 10.32, 10.48, 19.75, 9999.0, 22.82, 9999.0, 129.02, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:52, 131.16, 52.23, 21.41, 20.45, 9999.0, 10.34, 10.48, 19.75, 9999.0, 22.82, 9999.0, 129.05, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:01:56, 131.16, 52.23, 21.39, 20.45, 9999.0, 10.36, 10.48, 19.75, 9999.0, 22.84, 9999.0, 129.07, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:02:00, 131.14, 52.23, 21.39, 20.45, 9999.0, 10.36, 10.48, 19.75, 9999.0, 22.89, 9999.0, 129.09, 129.5, 111.25, 88.25, 134.5
2026-02-06, 00:02:04, 131.11, 52.23, 21.41, 20.43, 9999.0, 10.36, 10.5, 19.75, 9999.0, 22.91, 9999.0, 129.11, 129.5, 111.25, 88.25, 134.5
