2026-02-05, 00:00:03, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.36, 19.66, 9999.0, 22.52, 9999.0, 131.95, 129.52, 112.25, 88.05, 135.07
2026-02-05, 00:00:07, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.39, 19.68, 9999.0, 22.55, 9999.0, 131.98, 129.55, 112.25, 88.07, 135.09
2026-02-05, 00:00:11, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.41, 19.66, 9999.0, 22.57, 9999.0, 132.0, 129.57, 112.25, 88.07, 135.09
2026-02-05, 00:00:15, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.3, 10.41, 19.66, 9999.0, 22.57, 9999.0, 132.02, 129.57, 112.25, 88.07, 135.09
2026-02-05, 00:00:19, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.25, 10.41, 19.66, 9999.0, 22.57, 9999.0, 132.0, 129.57, 112.25, 88.07, 135.11
2026-02-05, 00:00:23, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.25, 10.41, 19.68, 9999.0, 22.57, 9999.0, 132.0, 129.57, 112.23, 88.09, 135.11
2026-02-05, 00:00:27, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.23, 10.39, 19.68, 9999.0, 22.57, 9999.0, 131.98, 129.57, 112.23, 88.09, 135.11
2026-02-05, 00:00:31, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.36, 19.68, 9999.0, 22.57, 9999.0, 131.95, 129.55, 112.23, 88.07, 135.09
2026-02-05, 00:00:35, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.36, 19.66, 9999.0, 22.57, 9999.0, 131.93, 129.55, 112.23, 88.07, 135.07
2026-02-05, 00:00:40, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.34, 19.66, 9999.0, 22.55, 9999.0, 131.91, 129.55, 112.23, 88.07, 135.07
2026-02-05, 00:00:44, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.2, 10.36, 19.64, 9999.0, 22.55, 9999.0, 131.89, 129.55, 112.23, 88.07, 135.09
2026-02-05, 00:00:48, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.23, 10.39, 19.64, 9999.0, 22.55, 9999.0, 131.86, 129.55, 112.23, 88.05, 135.09
2026-02-05, 00:00:52, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.25, 10.39, 19.64, 9999.0, 22.52, 9999.0, 131.86, 129.52, 112.23, 88.02, 135.07
2026-02-05, 00:00:56, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.39, 19.66, 9999.0, 22.5, 9999.0, 131.84, 129.5, 112.23, 88.02, 135.07
2026-02-05, 00:01:00, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.39, 19.66, 9999.0, 22.5, 9999.0, 131.84, 129.5, 112.23, 88.02, 135.07
2026-02-05, 00:01:04, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.3, 10.39, 19.68, 9999.0, 22.5, 9999.0, 131.86, 129.5, 112.23, 88.02, 135.05
2026-02-05, 00:01:08, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.3, 10.41, 19.66, 9999.0, 22.48, 9999.0, 131.86, 129.52, 112.25, 88.02, 135.05
2026-02-05, 00:01:12, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.3, 10.43, 19.66, 9999.0, 22.48, 9999.0, 131.89, 129.52, 112.25, 88.02, 135.05
2026-02-05, 00:01:16, 131.48, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.45, 19.66, 9999.0, 22.48, 9999.0, 131.89, 129.52, 112.25, 88.02, 135.05
2026-02-05, 00:01:20, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.45, 19.68, 9999.0, 22.48, 9999.0, 131.91, 129.55, 112.25, 88.02, 135.07
2026-02-05, 00:01:24, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.45, 19.68, 9999.0, 22.5, 9999.0, 131.93, 129.55, 112.25, 88.02, 135.07
2026-02-05, 00:01:28, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.32, 10.43, 19.68, 9999.0, 22.52, 9999.0, 131.95, 129.55, 112.25, 88.02, 135.07
2026-02-05, 00:01:32, 131.5, 52.0, 21.25, 20.25, 9999.0, 10.27, 10.43, 19.68, 9999.0, 22.55, 9999.0, 131.98, 129.55, 112.25, 88.02, 135.07
2026-02-05, 00:01:36, 131.5, 52.0, 21.25, 20.27, 9999.0, 10.23, 10.41, 19.68, 9999.0, 22.55, 9999.0, 131.98, 129.55, 112.25, 88.02, 135.09
2026-02-05, 00:01:40, 131.5, 52.0, 21.25, 20.27, 9999.0, 10.18, 10.39, 19.66, 9999.0, 22.55, 9999.0, 131.98, 129.55, 112.25, 88.02, 135.09
2026-02-05, 00:01:44, 131.5, 52.0, 21.25, 20.3, 9999.0, 10.18, 10.36, 19.64, 9999.0, 22.55, 9999.0, 131.95, 129.55, 112.25, 88.02, 135.09
2026-02-05, 00:01:48, 131.5, 52.0, 21.25, 20.3, 9999.0, 10.16, 10.34, 19.64, 9999.0, 22.55, 9999.0, 131.93, 129.55, 112.25, 88.02, 135.09
2026-02-05, 00:01:52, 131.5, 52.0, 21.25, 20.3, 9999.0, 10.16, 10.32, 19.66, 9999.0, 22.57, 9999.0, 131.91, 129.55, 112.25, 88.0, 135.11
2026-02-05, 00:01:56, 131.5, 52.0, 21.25, 20.3, 9999.0, 10.16, 10.32, 19.66, 9999.0, 22.57, 9999.0, 131.89, 129.55, 112.25, 88.0, 135.11
2026-02-05, 00:02:00, 131.5, 52.0, 21.25, 20.3, 9999.0, 10.18, 10.32, 19.64, 9999.0, 22.57, 9999.0, 131.86, 129.55, 112.25, 88.0, 135.11
