2026-02-07, 00:00:02, 7.85e-13, 2.48e-11
2026-02-07, 00:00:05, 7.95e-13, 2.46e-11
2026-02-07, 00:00:08, 7.39e-13, 2.48e-11
2026-02-07, 00:00:12, 7.89e-13, 2.48e-11
2026-02-07, 00:00:15, 7.8e-13, 2.45e-11
2026-02-07, 00:00:18, 8.1e-13, 2.46e-11
2026-02-07, 00:00:21, 8.29e-13, 2.46e-11
2026-02-07, 00:00:24, 8.11e-13, 2.46e-11
2026-02-07, 00:00:28, 7.47e-13, 2.47e-11
2026-02-07, 00:00:31, 7.33e-13, 2.45e-11
2026-02-07, 00:00:34, 7.21e-13, 2.46e-11
2026-02-07, 00:00:37, 7.86e-13, 2.47e-11
2026-02-07, 00:00:41, 7.7e-13, 2.47e-11
2026-02-07, 00:00:44, 7.29e-13, 2.46e-11
2026-02-07, 00:00:47, 7.95e-13, 2.45e-11
2026-02-07, 00:00:50, 8.33e-13, 2.47e-11
2026-02-07, 00:00:53, 7.38e-13, 2.46e-11
2026-02-07, 00:00:57, 8.55e-13, 2.47e-11
2026-02-07, 00:01:00, 7.69e-13, 2.46e-11
2026-02-07, 00:01:03, 7.48e-13, 2.46e-11
2026-02-07, 00:01:06, 8.62e-13, 2.45e-11
2026-02-07, 00:01:10, 8.03e-13, 2.47e-11
2026-02-07, 00:01:13, 8.42e-13, 2.46e-11
2026-02-07, 00:01:16, 7.87e-13, 2.46e-11
2026-02-07, 00:01:19, 7.2e-13, 2.44e-11
2026-02-07, 00:01:22, 7.66e-13, 2.46e-11
2026-02-07, 00:01:26, 7.72e-13, 2.48e-11
2026-02-07, 00:01:29, 8.91e-13, 2.49e-11
2026-02-07, 00:01:32, 7.44e-13, 2.45e-11
2026-02-07, 00:01:35, 8.81e-13, 2.46e-11
2026-02-07, 00:01:39, 7.7e-13, 2.46e-11
2026-02-07, 00:01:42, 8.4e-13, 2.45e-11
2026-02-07, 00:01:45, 8.24e-13, 2.46e-11
2026-02-07, 00:01:48, 7.33e-13, 2.47e-11
2026-02-07, 00:01:51, 7.94e-13, 2.46e-11
2026-02-07, 00:01:55, 7.96e-13, 2.47e-11
2026-02-07, 00:01:58, 7.83e-13, 2.48e-11
2026-02-07, 00:02:01, 9.57e-13, 2.49e-11
2026-02-07, 00:02:04, 7.85e-13, 2.47e-11
2026-02-07, 00:02:07, 8.49e-13, 2.48e-11
2026-02-07, 00:02:11, 7.92e-13, 2.48e-11
2026-02-07, 00:02:14, 7.53e-13, 2.49e-11
2026-02-07, 00:02:17, 7.53e-13, 2.48e-11
2026-02-07, 00:02:20, 8.94e-13, 2.48e-11
2026-02-07, 00:02:24, 8.35e-13, 2.45e-11
2026-02-07, 00:02:27, 7.5e-13, 2.45e-11
2026-02-07, 00:02:30, 7.71e-13, 2.44e-11
2026-02-07, 00:02:33, 8.77e-13, 2.45e-11
2026-02-07, 00:02:36, 7.86e-13, 2.45e-11
2026-02-07, 00:02:40, 7.19e-13, 2.48e-11
2026-02-07, 00:02:43, 7.48e-13, 2.49e-11
2026-02-07, 00:02:46, 7.73e-13, 2.49e-11
2026-02-07, 00:02:49, 7.83e-13, 2.49e-11
2026-02-07, 00:02:53, 8.42e-13, 2.46e-11
2026-02-07, 00:02:56, 9.05e-13, 2.46e-11
2026-02-07, 00:02:59, 8.89e-13, 2.46e-11
2026-02-07, 00:03:02, 7.53e-13, 2.46e-11
2026-02-07, 00:03:05, 8.02e-13, 2.47e-11
2026-02-07, 00:03:09, 7.98e-13, 2.47e-11
2026-02-07, 00:03:12, 8.06e-13, 2.47e-11
2026-02-07, 00:03:15, 8.21e-13, 2.46e-11
2026-02-07, 00:03:18, 7.57e-13, 2.49e-11
2026-02-07, 00:03:22, 7.88e-13, 2.47e-11
2026-02-07, 00:03:25, 7.59e-13, 2.46e-11
2026-02-07, 00:03:28, 6.74e-13, 2.45e-11
2026-02-07, 00:03:31, 7.41e-13, 2.46e-11
2026-02-07, 00:03:34, 7.64e-13, 2.44e-11
2026-02-07, 00:03:38, 7.87e-13, 2.46e-11
2026-02-07, 00:03:41, 7.28e-13, 2.46e-11
2026-02-07, 00:03:44, 8.27e-13, 2.47e-11
2026-02-07, 00:03:47, 7.86e-13, 2.47e-11
2026-02-07, 00:03:51, 7.99e-13, 2.48e-11
2026-02-07, 00:03:54, 8.12e-13, 2.45e-11
2026-02-07, 00:03:57, 8.33e-13, 2.46e-11
2026-02-07, 00:04:00, 6.99e-13, 2.47e-11
2026-02-07, 00:04:03, 8.42e-13, 2.46e-11
2026-02-07, 00:04:07, 7.49e-13, 2.46e-11
2026-02-07, 00:04:10, 7.75e-13, 2.46e-11
2026-02-07, 00:04:13, 7.06e-13, 2.46e-11
2026-02-07, 00:04:16, 8.16e-13, 2.46e-11
2026-02-07, 00:04:20, 7.4e-13, 2.46e-11
2026-02-07, 00:04:23, 7.83e-13, 2.47e-11
