2026-02-21, 00:00:01, 69.0, 52.48, 21.45, 20.73, 9999.0, 10.55, 10.61, 20.27, 9999.0, 22.05, 9999.0, 56.52, 54.95, 54.77, 50.39, 55.25
2026-02-21, 00:00:06, 69.0, 52.5, 21.45, 20.73, 9999.0, 10.57, 10.61, 20.27, 9999.0, 22.02, 9999.0, 56.52, 54.95, 54.77, 50.36, 55.25
2026-02-21, 00:00:10, 69.0, 52.5, 21.48, 20.73, 9999.0, 10.59, 10.64, 20.27, 9999.0, 21.98, 9999.0, 56.52, 54.95, 54.77, 50.36, 55.25
2026-02-21, 00:00:14, 69.0, 52.5, 21.48, 20.73, 9999.0, 10.59, 10.61, 20.27, 9999.0, 21.98, 9999.0, 56.55, 54.95, 54.77, 50.36, 55.25
2026-02-21, 00:00:18, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.59, 10.64, 20.3, 9999.0, 21.95, 9999.0, 56.57, 54.95, 54.77, 50.39, 55.25
2026-02-21, 00:00:22, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.66, 20.3, 9999.0, 21.95, 9999.0, 56.59, 54.95, 54.77, 50.39, 55.25
2026-02-21, 00:00:26, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.68, 20.3, 9999.0, 21.95, 9999.0, 56.61, 54.93, 54.77, 50.41, 55.25
2026-02-21, 00:00:30, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.68, 20.3, 9999.0, 21.98, 9999.0, 56.64, 54.93, 54.77, 50.43, 55.25
2026-02-21, 00:00:34, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.68, 20.3, 9999.0, 21.98, 9999.0, 56.64, 54.93, 54.77, 50.41, 55.25
2026-02-21, 00:00:38, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.59, 10.7, 20.3, 9999.0, 21.98, 9999.0, 56.66, 54.93, 54.77, 50.39, 55.25
2026-02-21, 00:00:42, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.57, 10.7, 20.3, 9999.0, 21.98, 9999.0, 56.68, 54.95, 54.75, 50.39, 55.25
2026-02-21, 00:00:46, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.55, 10.7, 20.27, 9999.0, 21.98, 9999.0, 56.68, 54.98, 54.75, 50.36, 55.25
2026-02-21, 00:00:50, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.52, 10.73, 20.27, 9999.0, 21.98, 9999.0, 56.66, 54.98, 54.75, 50.39, 55.25
2026-02-21, 00:00:54, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.5, 10.73, 20.27, 9999.0, 22.0, 9999.0, 56.66, 54.98, 54.75, 50.36, 55.25
2026-02-21, 00:00:58, 69.0, 52.5, 21.5, 20.75, 9999.0, 10.52, 10.75, 20.27, 9999.0, 22.0, 9999.0, 56.64, 54.98, 54.75, 50.39, 55.25
2026-02-21, 00:01:02, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.52, 10.73, 20.25, 9999.0, 22.0, 9999.0, 56.61, 54.95, 54.75, 50.39, 55.25
2026-02-21, 00:01:06, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.55, 10.73, 20.25, 9999.0, 22.0, 9999.0, 56.59, 54.95, 54.75, 50.41, 55.25
2026-02-21, 00:01:10, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.57, 10.73, 20.25, 9999.0, 22.0, 9999.0, 56.55, 54.98, 54.75, 50.41, 55.25
2026-02-21, 00:01:14, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.59, 10.73, 20.25, 9999.0, 21.95, 9999.0, 56.52, 54.95, 54.75, 50.39, 55.25
2026-02-21, 00:01:18, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.59, 10.73, 20.25, 9999.0, 21.93, 9999.0, 56.52, 54.93, 54.75, 50.39, 55.25
2026-02-21, 00:01:22, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.59, 10.73, 20.25, 9999.0, 21.91, 9999.0, 56.52, 54.93, 54.75, 50.41, 55.25
2026-02-21, 00:01:26, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.59, 10.73, 20.27, 9999.0, 21.89, 9999.0, 56.52, 54.93, 54.75, 50.39, 55.25
2026-02-21, 00:01:30, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.61, 10.73, 20.27, 9999.0, 21.89, 9999.0, 56.55, 54.93, 54.75, 50.41, 55.25
2026-02-21, 00:01:34, 69.0, 52.5, 21.5, 20.73, 9999.0, 10.61, 10.73, 20.27, 9999.0, 21.89, 9999.0, 56.57, 54.93, 54.75, 50.41, 55.25
2026-02-21, 00:01:38, 69.0, 52.5, 21.5, 20.7, 9999.0, 10.61, 10.7, 20.27, 9999.0, 21.86, 9999.0, 56.59, 54.93, 54.75, 50.41, 55.25
2026-02-21, 00:01:42, 69.0, 52.48, 21.5, 20.7, 9999.0, 10.59, 10.68, 20.27, 9999.0, 21.89, 9999.0, 56.61, 54.93, 54.75, 50.41, 55.25
2026-02-21, 00:01:46, 69.0, 52.48, 21.5, 20.73, 9999.0, 10.59, 10.68, 20.27, 9999.0, 21.91, 9999.0, 56.64, 54.95, 54.75, 50.41, 55.25
2026-02-21, 00:01:50, 69.0, 52.48, 21.5, 20.73, 9999.0, 10.57, 10.68, 20.27, 9999.0, 21.91, 9999.0, 56.66, 54.95, 54.75, 50.41, 55.25
2026-02-21, 00:01:54, 69.0, 52.48, 21.5, 20.73, 9999.0, 10.55, 10.68, 20.27, 9999.0, 21.91, 9999.0, 56.68, 54.95, 54.75, 50.39, 55.25
