2026-02-16, 00:00:01, 8.65e-13, 2.36e-11
2026-02-16, 00:00:04, 7.8e-13, 2.36e-11
2026-02-16, 00:00:07, 8.06e-13, 2.36e-11
2026-02-16, 00:00:10, 7.67e-13, 2.37e-11
2026-02-16, 00:00:13, 7.49e-13, 2.37e-11
2026-02-16, 00:00:17, 7.53e-13, 2.36e-11
2026-02-16, 00:00:20, 7.93e-13, 2.37e-11
2026-02-16, 00:00:23, 8.35e-13, 2.35e-11
2026-02-16, 00:00:26, 7.1e-13, 2.36e-11
2026-02-16, 00:00:31, 7.83e-13, 2.37e-11
2026-02-16, 00:00:34, 7.41e-13, 2.36e-11
2026-02-16, 00:00:37, 8.09e-13, 2.36e-11
2026-02-16, 00:00:41, 8.01e-13, 2.36e-11
2026-02-16, 00:00:45, 7.64e-13, 2.36e-11
2026-02-16, 00:00:48, 6.32e-13, 2.36e-11
2026-02-16, 00:00:51, 7.37e-13, 2.35e-11
2026-02-16, 00:00:54, 7.65e-13, 2.36e-11
2026-02-16, 00:00:58, 7.82e-13, 2.36e-11
2026-02-16, 00:01:01, 8.38e-13, 2.36e-11
2026-02-16, 00:01:04, 7.77e-13, 2.36e-11
2026-02-16, 00:01:07, 9.37e-13, 2.36e-11
2026-02-16, 00:01:10, 8.39e-13, 2.37e-11
2026-02-16, 00:01:14, 8.15e-13, 2.37e-11
2026-02-16, 00:01:17, 7.32e-13, 2.41e-11
2026-02-16, 00:01:20, 7.97e-13, 2.4e-11
2026-02-16, 00:01:23, 7.76e-13, 2.4e-11
2026-02-16, 00:01:27, 8.48e-13, 2.35e-11
2026-02-16, 00:01:30, 7.84e-13, 2.37e-11
2026-02-16, 00:01:33, 7.46e-13, 2.36e-11
2026-02-16, 00:01:36, 7.53e-13, 2.36e-11
2026-02-16, 00:01:39, 8.08e-13, 2.36e-11
2026-02-16, 00:01:43, 7.54e-13, 2.36e-11
2026-02-16, 00:01:46, 8.06e-13, 2.36e-11
2026-02-16, 00:01:49, 7.88e-13, 2.36e-11
2026-02-16, 00:01:52, 6.8e-13, 2.36e-11
2026-02-16, 00:01:56, 7.44e-13, 2.42e-11
2026-02-16, 00:01:59, 7.7e-13, 2.42e-11
2026-02-16, 00:02:02, 8.14e-13, 2.4e-11
2026-02-16, 00:02:05, 7.99e-13, 2.42e-11
2026-02-16, 00:02:08, 7.84e-13, 2.43e-11
2026-02-16, 00:02:12, 7.7e-13, 2.42e-11
2026-02-16, 00:02:15, 7.92e-13, 2.41e-11
2026-02-16, 00:02:18, 7.16e-13, 2.36e-11
2026-02-16, 00:02:21, 8.15e-13, 2.36e-11
2026-02-16, 00:02:25, 7.39e-13, 2.36e-11
2026-02-16, 00:02:28, 8.16e-13, 2.37e-11
2026-02-16, 00:02:31, 8.19e-13, 2.39e-11
2026-02-16, 00:02:34, 7.97e-13, 2.37e-11
2026-02-16, 00:02:37, 7.74e-13, 2.37e-11
2026-02-16, 00:02:41, 7.69e-13, 2.36e-11
2026-02-16, 00:02:44, 6.67e-13, 2.4e-11
2026-02-16, 00:02:47, 7.57e-13, 2.42e-11
2026-02-16, 00:02:50, 7.73e-13, 2.41e-11
2026-02-16, 00:02:53, 8.01e-13, 2.43e-11
2026-02-16, 00:02:57, 8.36e-13, 2.41e-11
2026-02-16, 00:03:00, 7.41e-13, 2.42e-11
2026-02-16, 00:03:03, 8.49e-13, 2.42e-11
2026-02-16, 00:03:06, 8.37e-13, 2.36e-11
2026-02-16, 00:03:10, 7.67e-13, 2.36e-11
2026-02-16, 00:03:13, 8.32e-13, 2.36e-11
2026-02-16, 00:03:16, 7.17e-13, 2.36e-11
2026-02-16, 00:03:19, 7.67e-13, 2.37e-11
2026-02-16, 00:03:22, 7.89e-13, 2.36e-11
2026-02-16, 00:03:26, 7.96e-13, 2.36e-11
2026-02-16, 00:03:29, 7.99e-13, 2.36e-11
2026-02-16, 00:03:32, 8.36e-13, 2.37e-11
2026-02-16, 00:03:35, 7.9e-13, 2.36e-11
2026-02-16, 00:03:39, 7.74e-13, 2.37e-11
2026-02-16, 00:03:42, 8.98e-13, 2.36e-11
2026-02-16, 00:03:45, 8.07e-13, 2.36e-11
2026-02-16, 00:03:48, 8.47e-13, 2.37e-11
2026-02-16, 00:03:51, 7.88e-13, 2.36e-11
2026-02-16, 00:03:55, 9.02e-13, 2.36e-11
2026-02-16, 00:03:58, 8.63e-13, 2.36e-11
2026-02-16, 00:04:01, 8.35e-13, 2.37e-11
2026-02-16, 00:04:04, 7.56e-13, 2.36e-11
2026-02-16, 00:04:08, 7.91e-13, 2.38e-11
2026-02-16, 00:04:11, 8.61e-13, 2.37e-11
2026-02-16, 00:04:14, 8.15e-13, 2.38e-11
