2019-02-24 00:00:00, 1.03e-12, 1.37e-10
2019-02-24 00:00:04, 1.03e-12, 1.37e-10
2019-02-24 00:00:08, 1.08e-12, 1.37e-10
2019-02-24 00:00:13, 9.84e-13, 1.37e-10
2019-02-24 00:00:17, 1.04e-12, 1.37e-10
2019-02-24 00:00:21, 9.94e-13, 1.37e-10
2019-02-24 00:00:25, 9.79e-13, 1.37e-10
2019-02-24 00:00:29, 9.78e-13, 1.37e-10
2019-02-24 00:00:34, 9.48e-13, 1.37e-10
2019-02-24 00:00:38, 1.02e-12, 1.37e-10
2019-02-24 00:00:42, 9.73e-13, 1.37e-10
2019-02-24 00:00:46, 9.6e-13, 1.37e-10
2019-02-24 00:00:51, 9.97e-13, 1.37e-10
2019-02-24 00:00:55, 9.85e-13, 1.37e-10
2019-02-24 00:00:59, 9.54e-13, 1.37e-10
2019-02-24 00:01:03, 1e-12, 1.37e-10
2019-02-24 00:01:07, 9.92e-13, 1.37e-10
2019-02-24 00:01:12, 9.87e-13, 1.37e-10
2019-02-24 00:01:16, 1.03e-12, 1.37e-10
2019-02-24 00:01:20, 9.05e-13, 1.37e-10
2019-02-24 00:01:24, 9.82e-13, 1.37e-10
2019-02-24 00:01:29, 1e-12, 1.37e-10
2019-02-24 00:01:33, 9.34e-13, 1.37e-10
2019-02-24 00:01:37, 1.05e-12, 1.37e-10
2019-02-24 00:01:41, 9.85e-13, 1.37e-10
2019-02-24 00:01:45, 1.02e-12, 1.37e-10
2019-02-24 00:01:50, 9.29e-13, 1.37e-10
2019-02-24 00:01:54, 1e-12, 1.37e-10
2019-02-24 00:01:58, 1.01e-12, 1.37e-10
2019-02-24 00:02:02, 9.76e-13, 1.37e-10
2019-02-24 00:02:06, 9.77e-13, 1.37e-10
2019-02-24 00:02:11, 9.08e-13, 1.37e-10
2019-02-24 00:02:15, 1.02e-12, 1.37e-10
2019-02-24 00:02:19, 9.97e-13, 1.37e-10
2019-02-24 00:02:23, 1.02e-12, 1.37e-10
2019-02-24 00:02:28, 9.96e-13, 1.37e-10
2019-02-24 00:02:32, 9.96e-13, 1.37e-10
2019-02-24 00:02:36, 9.81e-13, 1.37e-10
2019-02-24 00:02:40, 1.02e-12, 1.37e-10
2019-02-24 00:02:44, 9.97e-13, 1.37e-10
2019-02-24 00:02:49, 9.33e-13, 1.37e-10
2019-02-24 00:02:53, 9.87e-13, 1.37e-10
