2019-02-13, 00:00:02, 1.01e-12, 1.58e-10
2019-02-13, 00:00:07, 1e-12, 1.58e-10
2019-02-13, 00:00:11, 1.01e-12, 1.58e-10
2019-02-13, 00:00:15, 9.3e-13, 1.58e-10
2019-02-13, 00:00:19, 1.03e-12, 1.58e-10
2019-02-13, 00:00:24, 1.12e-12, 1.58e-10
2019-02-13, 00:00:28, 1.04e-12, 1.58e-10
2019-02-13, 00:00:32, 1.08e-12, 1.58e-10
2019-02-13, 00:00:36, 1.06e-12, 1.58e-10
2019-02-13, 00:00:40, 1e-12, 1.58e-10
2019-02-13, 00:00:45, 1.01e-12, 1.58e-10
2019-02-13, 00:00:49, 1.08e-12, 1.58e-10
2019-02-13, 00:00:53, 1.05e-12, 1.57e-10
2019-02-13, 00:00:57, 1.01e-12, 1.58e-10
2019-02-13, 00:01:02, 1.05e-12, 1.58e-10
2019-02-13, 00:01:06, 1.02e-12, 1.58e-10
2019-02-13, 00:01:10, 1.1e-12, 1.58e-10
2019-02-13, 00:01:14, 1.06e-12, 1.58e-10
2019-02-13, 00:01:19, 1.01e-12, 1.58e-10
2019-02-13, 00:01:23, 1.05e-12, 1.58e-10
2019-02-13, 00:01:27, 1.03e-12, 1.58e-10
2019-02-13, 00:01:31, 1.01e-12, 1.58e-10
2019-02-13, 00:01:35, 1.04e-12, 1.58e-10
2019-02-13, 00:01:40, 9.83e-13, 1.58e-10
2019-02-13, 00:01:44, 9.91e-13, 1.58e-10
2019-02-13, 00:01:48, 1.02e-12, 1.58e-10
2019-02-13, 00:01:52, 9.68e-13, 1.57e-10
2019-02-13, 00:01:56, 9.22e-13, 1.58e-10
2019-02-13, 00:02:01, 9.73e-13, 1.57e-10
2019-02-13, 00:02:05, 1.04e-12, 1.57e-10
2019-02-13, 00:02:09, 1.04e-12, 1.57e-10
2019-02-13, 00:02:13, 1.17e-12, 1.57e-10
2019-02-13, 00:02:18, 1.02e-12, 1.58e-10
2019-02-13, 00:02:22, 1.07e-12, 1.57e-10
2019-02-13, 00:02:26, 1.08e-12, 1.58e-10
2019-02-13, 00:02:30, 1.02e-12, 1.58e-10
2019-02-13, 00:02:34, 1.09e-12, 1.57e-10
2019-02-13, 00:02:39, 1.03e-12, 1.58e-10
2019-02-13, 00:02:43, 9.59e-13, 1.58e-10
2019-02-13, 00:02:47, 1.06e-12, 1.57e-10
2019-02-13, 00:02:51, 9.63e-13, 1.58e-10
2019-02-13, 00:02:56, 1.1e-12, 1.58e-10
2019-02-13, 00:03:00, 1.05e-12, 1.58e-10
2019-02-13, 00:03:04, 9.57e-13, 1.58e-10
2019-02-13, 00:03:08, 1.04e-12, 1.57e-10
2019-02-13, 00:03:12, 1.08e-12, 1.58e-10
2019-02-13, 00:03:17, 1.05e-12, 1.58e-10
2019-02-13, 00:03:21, 1.07e-12, 1.57e-10
2019-02-13, 00:03:25, 1.17e-12, 1.58e-10
2019-02-13, 00:03:29, 1.01e-12, 1.57e-10
2019-02-13, 00:03:34, 1.01e-12, 1.57e-10
2019-02-13, 00:03:38, 1.05e-12, 1.57e-10
2019-02-13, 00:03:42, 1.1e-12, 1.57e-10
2019-02-13, 00:03:46, 1.06e-12, 1.57e-10
2019-02-13, 00:03:50, 1.03e-12, 1.57e-10
2019-02-13, 00:03:55, 1.03e-12, 1.57e-10
2019-02-13, 00:03:59, 1.06e-12, 1.57e-10
2019-02-13, 00:04:03, 1.03e-12, 1.57e-10
2019-02-13, 00:04:07, 1.05e-12, 1.57e-10
2019-02-13, 00:04:12, 1.02e-12, 1.57e-10
2019-02-13, 00:04:16, 1.05e-12, 1.57e-10
2019-02-13, 00:04:20, 1.05e-12, 1.57e-10
2019-02-13, 00:04:24, 1.1e-12, 1.57e-10
2019-02-13, 00:04:28, 9.86e-13, 1.57e-10
2019-02-13, 00:04:33, 1.05e-12, 1.57e-10
2019-02-13, 00:04:37, 1.04e-12, 1.57e-10
2019-02-13, 00:04:41, 1.04e-12, 1.57e-10
2019-02-13, 00:04:45, 1.02e-12, 1.57e-10
2019-02-13, 00:04:50, 1.01e-12, 1.57e-10
