2019-02-10 00:00:02, 8.21e-13, 1.53e-10
2019-02-10 00:00:06, 1.04e-12, 1.53e-10
2019-02-10 00:00:10, 9.63e-13, 1.53e-10
2019-02-10 00:00:15, 9.73e-13, 1.53e-10
2019-02-10 00:00:19, 9.68e-13, 1.53e-10
2019-02-10 00:00:23, 9.76e-13, 1.53e-10
2019-02-10 00:00:27, 9.69e-13, 1.54e-10
2019-02-10 00:00:32, 9.71e-13, 1.54e-10
2019-02-10 00:00:36, 9.49e-13, 1.53e-10
2019-02-10 00:00:40, 1.03e-12, 1.53e-10
2019-02-10 00:00:44, 9.64e-13, 1.53e-10
2019-02-10 00:00:48, 1e-12, 1.53e-10
2019-02-10 00:00:53, 8.02e-13, 1.53e-10
2019-02-10 00:00:57, 9.9e-13, 1.53e-10
2019-02-10 00:01:01, 9.78e-13, 1.53e-10
2019-02-10 00:01:05, 1.02e-12, 1.53e-10
2019-02-10 00:01:10, 9.91e-13, 1.53e-10
2019-02-10 00:01:14, 9.35e-13, 1.53e-10
2019-02-10 00:01:18, 9.99e-13, 1.53e-10
2019-02-10 00:01:22, 9.38e-13, 1.53e-10
2019-02-10 00:01:26, 9.6e-13, 1.53e-10
2019-02-10 00:01:31, 1.04e-12, 1.53e-10
2019-02-10 00:01:35, 9.26e-13, 1.53e-10
2019-02-10 00:01:39, 9.89e-13, 1.53e-10
2019-02-10 00:01:43, 9.78e-13, 1.53e-10
2019-02-10 00:01:48, 9.72e-13, 1.53e-10
2019-02-10 00:01:52, 9.19e-13, 1.53e-10
2019-02-10 00:01:56, 9.44e-13, 1.53e-10
2019-02-10 00:02:00, 9.84e-13, 1.53e-10
2019-02-10 00:02:04, 9.86e-13, 1.53e-10
2019-02-10 00:02:09, 9.67e-13, 1.53e-10
2019-02-10 00:02:13, 9.87e-13, 1.53e-10
2019-02-10 00:02:17, 1.03e-12, 1.53e-10
2019-02-10 00:02:21, 9.93e-13, 1.53e-10
2019-02-10 00:02:26, 1.03e-12, 1.53e-10
2019-02-10 00:02:30, 1.01e-12, 1.53e-10
2019-02-10 00:02:34, 1.01e-12, 1.53e-10
2019-02-10 00:02:38, 1.02e-12, 1.53e-10
2019-02-10 00:02:42, 9.89e-13, 1.53e-10
2019-02-10 00:02:47, 1.04e-12, 1.53e-10
2019-02-10 00:02:51, 1.02e-12, 1.53e-10
2019-02-10 00:02:55, 8.99e-13, 1.53e-10
2019-02-10 00:02:59, 9.85e-13, 1.53e-10
2019-02-10 00:03:04, 9.72e-13, 1.53e-10
2019-02-10 00:03:08, 1.02e-12, 1.53e-10
2019-02-10 00:03:12, 9.83e-13, 1.53e-10
2019-02-10 00:03:16, 9.89e-13, 1.53e-10
2019-02-10 00:03:20, 9.93e-13, 1.53e-10
2019-02-10 00:03:25, 9.68e-13, 1.53e-10
2019-02-10 00:03:29, 9.71e-13, 1.53e-10
2019-02-10 00:03:33, 1.05e-12, 1.53e-10
2019-02-10 00:03:37, 9.91e-13, 1.53e-10
2019-02-10 00:03:42, 1.07e-12, 1.53e-10
2019-02-10 00:03:46, 9.84e-13, 1.53e-10
2019-02-10 00:03:50, 1.01e-12, 1.53e-10
2019-02-10 00:03:54, 8.34e-13, 1.53e-10
2019-02-10 00:03:58, 1.04e-12, 1.53e-10
2019-02-10 00:04:03, 9.78e-13, 1.53e-10
2019-02-10 00:04:07, 1.03e-12, 1.53e-10
2019-02-10 00:04:11, 1.03e-12, 1.53e-10
2019-02-10 00:04:15, 9.31e-13, 1.53e-10
2019-02-10 00:04:20, 1.01e-12, 1.53e-10
2019-02-10 00:04:24, 9.56e-13, 1.53e-10
2019-02-10 00:04:28, 1.01e-12, 1.53e-10
2019-02-10 00:04:32, 1e-12, 1.53e-10
2019-02-10 00:04:36, 1.05e-12, 1.53e-10
2019-02-10 00:04:41, 9.78e-13, 1.53e-10
2019-02-10 00:04:45, 9.7e-13, 1.53e-10
2019-02-10 00:04:49, 1.02e-12, 1.53e-10
2019-02-10 00:04:53, 9.94e-13, 1.53e-10
2019-02-10 00:04:57, 9.92e-13, 1.53e-10
2019-02-10 00:05:02, 1.01e-12, 1.53e-10
2019-02-10 00:05:06, 9.78e-13, 1.53e-10
2019-02-10 00:05:10, 1.06e-12, 1.53e-10
2019-02-10 00:05:14, 9.75e-13, 1.53e-10
2019-02-10 00:05:19, 1.01e-12, 1.53e-10
2019-02-10 00:05:23, 1.02e-12, 1.53e-10
2019-02-10 00:05:27, 9.35e-13, 1.53e-10
2019-02-10 00:05:31, 9.6e-13, 1.53e-10
2019-02-10 00:05:35, 1.03e-12, 1.53e-10
2019-02-10 00:05:40, 1.03e-12, 1.53e-10
2019-02-10 00:05:44, 1.06e-12, 1.53e-10
2019-02-10 00:05:48, 9.96e-13, 1.53e-10
2019-02-10 00:05:52, 1.04e-12, 1.53e-10
2019-02-10 00:05:57, 9.88e-13, 1.53e-10
2019-02-10 00:06:01, 1.08e-12, 1.53e-10
2019-02-10 00:06:05, 1.07e-12, 1.53e-10
2019-02-10 00:06:09, 9.46e-13, 1.53e-10
2019-02-10 00:06:13, 9.86e-13, 1.53e-10
2019-02-10 00:06:18, 9.98e-13, 1.53e-10
2019-02-10 00:06:22, 1.07e-12, 1.53e-10
2019-02-10 00:06:26, 9.97e-13, 1.53e-10
2019-02-10 00:06:30, 1.08e-12, 1.53e-10
2019-02-10 00:06:35, 1.01e-12, 1.53e-10
2019-02-10 00:06:39, 1.05e-12, 1.53e-10
2019-02-10 00:06:43, 9.34e-13, 1.53e-10
2019-02-10 00:06:47, 9.89e-13, 1.53e-10
2019-02-10 00:06:51, 9.58e-13, 1.53e-10
2019-02-10 00:06:56, 9.74e-13, 1.53e-10
2019-02-10 00:07:00, 9.51e-13, 1.53e-10
2019-02-10 00:07:04, 9.94e-13, 1.53e-10
2019-02-10 00:07:08, 9.79e-13, 1.53e-10
2019-02-10 00:07:13, 1.01e-12, 1.53e-10
2019-02-10 00:07:17, 9.28e-13, 1.53e-10
2019-02-10 00:07:21, 1e-12, 1.53e-10
2019-02-10 00:07:25, 1.06e-12, 1.53e-10
2019-02-10 00:07:29, 1.09e-12, 1.53e-10
2019-02-10 00:07:34, 1e-12, 1.53e-10
2019-02-10 00:07:38, 1.01e-12, 1.53e-10
2019-02-10 00:07:42, 9.64e-13, 1.53e-10
2019-02-10 00:07:46, 1.01e-12, 1.53e-10
2019-02-10 00:07:51, 9.7e-13, 1.53e-10
2019-02-10 00:07:55, 9.49e-13, 1.53e-10
2019-02-10 00:07:59, 1.07e-12, 1.53e-10
2019-02-10 00:08:03, 9.9e-13, 1.53e-10
2019-02-10 00:08:07, 1.03e-12, 1.53e-10
2019-02-10 00:08:12, 9.68e-13, 1.53e-10
2019-02-10 00:08:16, 9.44e-13, 1.53e-10
2019-02-10 00:08:20, 9.29e-13, 1.53e-10
2019-02-10 00:08:24, 1.02e-12, 1.53e-10
2019-02-10 00:08:29, 1.01e-12, 1.53e-10
2019-02-10 00:08:33, 9.84e-13, 1.53e-10
2019-02-10 00:08:37, 1.04e-12, 1.53e-10
2019-02-10 00:08:41, 1e-12, 1.53e-10
2019-02-10 00:08:45, 1.02e-12, 1.53e-10
2019-02-10 00:08:50, 9.66e-13, 1.53e-10
2019-02-10 00:08:54, 1e-12, 1.53e-10
2019-02-10 00:08:58, 1e-12, 1.53e-10
2019-02-10 00:09:02, 1.04e-12, 1.53e-10
2019-02-10 00:09:07, 9.93e-13, 1.53e-10
2019-02-10 00:09:11, 8.5e-13, 1.53e-10
2019-02-10 00:09:15, 1.01e-12, 1.53e-10
2019-02-10 00:09:19, 9.58e-13, 1.53e-10
2019-02-10 00:09:23, 1.08e-12, 1.53e-10
2019-02-10 00:09:28, 1e-12, 1.53e-10
2019-02-10 00:09:32, 9.92e-13, 1.53e-10
