2019-02-21 00:00:00, 1.03e-12, 1.45e-10
2019-02-21 00:00:04, 8.8e-13, 1.45e-10
2019-02-21 00:00:09, 1e-12, 1.45e-10
2019-02-21 00:00:13, 1.04e-12, 1.45e-10
2019-02-21 00:00:17, 1.01e-12, 1.45e-10
2019-02-21 00:00:21, 1.1e-12, 1.45e-10
2019-02-21 00:00:26, 1.06e-12, 1.45e-10
2019-02-21 00:00:30, 1.09e-12, 1.45e-10
2019-02-21 00:00:34, 1.08e-12, 1.45e-10
2019-02-21 00:00:38, 1.11e-12, 1.45e-10
2019-02-21 00:00:42, 9.81e-13, 1.45e-10
2019-02-21 00:00:47, 1.01e-12, 1.45e-10
2019-02-21 00:00:51, 1.12e-12, 1.45e-10
2019-02-21 00:00:55, 1.06e-12, 1.45e-10
2019-02-21 00:00:59, 1.01e-12, 1.45e-10
2019-02-21 00:01:04, 1.03e-12, 1.45e-10
2019-02-21 00:01:08, 1.09e-12, 1.45e-10
2019-02-21 00:01:12, 1.04e-12, 1.45e-10
2019-02-21 00:01:16, 1.07e-12, 1.45e-10
2019-02-21 00:01:20, 1.02e-12, 1.45e-10
2019-02-21 00:01:25, 1.06e-12, 1.45e-10
2019-02-21 00:01:29, 1.07e-12, 1.45e-10
2019-02-21 00:01:33, 1.03e-12, 1.45e-10
2019-02-21 00:01:37, 1.05e-12, 1.45e-10
2019-02-21 00:01:42, 1.11e-12, 1.45e-10
2019-02-21 00:01:46, 1.13e-12, 1.45e-10
2019-02-21 00:01:50, 1.12e-12, 1.45e-10
2019-02-21 00:01:54, 1.05e-12, 1.45e-10
2019-02-21 00:01:58, 1.01e-12, 1.45e-10
2019-02-21 00:02:03, 1.06e-12, 1.45e-10
2019-02-21 00:02:07, 1.02e-12, 1.45e-10
2019-02-21 00:02:11, 1.05e-12, 1.45e-10
2019-02-21 00:02:15, 1.1e-12, 1.45e-10
2019-02-21 00:02:20, 1.12e-12, 1.45e-10
2019-02-21 00:02:24, 1.03e-12, 1.45e-10
2019-02-21 00:02:28, 9.46e-13, 1.45e-10
2019-02-21 00:02:32, 1.03e-12, 1.44e-10
2019-02-21 00:02:36, 1.07e-12, 1.45e-10
2019-02-21 00:02:41, 1.07e-12, 1.45e-10
2019-02-21 00:02:45, 1.04e-12, 1.45e-10
2019-02-21 00:02:49, 1e-12, 1.45e-10
2019-02-21 00:02:53, 8.88e-13, 1.45e-10
2019-02-21 00:02:58, 1.1e-12, 1.45e-10
2019-02-21 00:03:02, 1.1e-12, 1.45e-10
2019-02-21 00:03:06, 1.16e-12, 1.45e-10
2019-02-21 00:03:10, 1.07e-12, 1.45e-10
2019-02-21 00:03:14, 1.09e-12, 1.45e-10
2019-02-21 00:03:19, 1.08e-12, 1.45e-10
2019-02-21 00:03:23, 1.07e-12, 1.45e-10
2019-02-21 00:03:27, 1.02e-12, 1.45e-10
2019-02-21 00:03:31, 9.85e-13, 1.45e-10
2019-02-21 00:03:36, 1.22e-12, 1.45e-10
2019-02-21 00:03:40, 1.09e-12, 1.45e-10
2019-02-21 00:03:44, 1.04e-12, 1.45e-10
2019-02-21 00:03:48, 1.06e-12, 1.45e-10
2019-02-21 00:03:52, 1.04e-12, 1.45e-10
2019-02-21 00:03:57, 1.12e-12, 1.45e-10
2019-02-21 00:04:01, 1.04e-12, 1.45e-10
2019-02-21 00:04:05, 1.01e-12, 1.45e-10
2019-02-21 00:04:09, 1.05e-12, 1.45e-10
2019-02-21 00:04:14, 1.11e-12, 1.45e-10
2019-02-21 00:04:18, 1.07e-12, 1.45e-10
2019-02-21 00:04:22, 1.03e-12, 1.45e-10
2019-02-21 00:04:26, 1.03e-12, 1.45e-10
