2019-02-23 00:00:01, 9e-13, 1.41e-10
2019-02-23 00:00:05, 9.7e-13, 1.42e-10
2019-02-23 00:00:10, 1.03e-12, 1.42e-10
2019-02-23 00:00:14, 1e-12, 1.42e-10
2019-02-23 00:00:18, 1.05e-12, 1.42e-10
2019-02-23 00:00:22, 9.81e-13, 1.42e-10
2019-02-23 00:00:27, 9.85e-13, 1.42e-10
2019-02-23 00:00:31, 9.65e-13, 1.42e-10
2019-02-23 00:00:35, 9.96e-13, 1.41e-10
2019-02-23 00:00:39, 9.69e-13, 1.42e-10
2019-02-23 00:00:43, 1.02e-12, 1.42e-10
2019-02-23 00:00:48, 9.7e-13, 1.42e-10
2019-02-23 00:00:52, 1.05e-12, 1.42e-10
2019-02-23 00:00:56, 9.81e-13, 1.42e-10
2019-02-23 00:01:00, 9.96e-13, 1.42e-10
2019-02-23 00:01:05, 1.03e-12, 1.42e-10
2019-02-23 00:01:09, 9.84e-13, 1.41e-10
2019-02-23 00:01:13, 1.14e-12, 1.42e-10
2019-02-23 00:01:17, 1.02e-12, 1.42e-10
2019-02-23 00:01:21, 9.66e-13, 1.42e-10
2019-02-23 00:01:26, 1.03e-12, 1.42e-10
2019-02-23 00:01:30, 1.05e-12, 1.42e-10
2019-02-23 00:01:34, 1.05e-12, 1.42e-10
2019-02-23 00:01:38, 1.02e-12, 1.42e-10
2019-02-23 00:01:43, 1.01e-12, 1.42e-10
2019-02-23 00:01:47, 1.01e-12, 1.42e-10
2019-02-23 00:01:51, 1.02e-12, 1.42e-10
2019-02-23 00:01:55, 1.01e-12, 1.42e-10
2019-02-23 00:01:59, 1.02e-12, 1.42e-10
2019-02-23 00:02:04, 9.63e-13, 1.42e-10
2019-02-23 00:02:08, 8.51e-13, 1.41e-10
2019-02-23 00:02:12, 1.1e-12, 1.42e-10
2019-02-23 00:02:16, 1.01e-12, 1.42e-10
2019-02-23 00:02:21, 9.76e-13, 1.42e-10
2019-02-23 00:02:25, 9.91e-13, 1.42e-10
2019-02-23 00:02:29, 1.04e-12, 1.41e-10
2019-02-23 00:02:33, 1.08e-12, 1.42e-10
2019-02-23 00:02:37, 1.03e-12, 1.42e-10
2019-02-23 00:02:42, 1.03e-12, 1.42e-10
2019-02-23 00:02:46, 1.04e-12, 1.42e-10
2019-02-23 00:02:50, 1.04e-12, 1.41e-10
2019-02-23 00:02:54, 9.94e-13, 1.42e-10
2019-02-23 00:02:59, 9.86e-13, 1.42e-10
2019-02-23 00:03:03, 9.03e-13, 1.42e-10
2019-02-23 00:03:07, 1.01e-12, 1.42e-10
2019-02-23 00:03:11, 1.02e-12, 1.42e-10
2019-02-23 00:03:15, 1.07e-12, 1.42e-10
2019-02-23 00:03:20, 9.88e-13, 1.42e-10
2019-02-23 00:03:24, 9.88e-13, 1.42e-10
2019-02-23 00:03:28, 1.12e-12, 1.42e-10
2019-02-23 00:03:32, 9.81e-13, 1.42e-10
2019-02-23 00:03:37, 1.02e-12, 1.42e-10
2019-02-23 00:03:41, 1.04e-12, 1.42e-10
2019-02-23 00:03:45, 1.04e-12, 1.42e-10
2019-02-23 00:03:49, 9.28e-13, 1.42e-10
2019-02-23 00:03:53, 1.04e-12, 1.42e-10
2019-02-23 00:03:58, 1.02e-12, 1.42e-10
2019-02-23 00:04:02, 9.28e-13, 1.42e-10
2019-02-23 00:04:06, 1e-12, 1.42e-10
2019-02-23 00:04:10, 9.81e-13, 1.42e-10
2019-02-23 00:04:15, 9.78e-13, 1.42e-10
2019-02-23 00:04:19, 1.06e-12, 1.42e-10
2019-02-23 00:04:23, 1.07e-12, 1.41e-10
2019-02-23 00:04:27, 9.8e-13, 1.42e-10
2019-02-23 00:04:31, 1.04e-12, 1.42e-10
2019-02-23 00:04:36, 1.05e-12, 1.42e-10
2019-02-23 00:04:40, 1.01e-12, 1.42e-10
2019-02-23 00:04:44, 9.73e-13, 1.42e-10
2019-02-23 00:04:48, 1.2e-12, 1.42e-10
2019-02-23 00:04:53, 1e-12, 1.42e-10
2019-02-23 00:04:57, 1e-12, 1.42e-10
2019-02-23 00:05:01, 9.65e-13, 1.42e-10
2019-02-23 00:05:05, 1.03e-12, 1.42e-10
2019-02-23 00:05:09, 1.04e-12, 1.42e-10
2019-02-23 00:05:14, 9.43e-13, 1.42e-10
2019-02-23 00:05:18, 1.03e-12, 1.42e-10
2019-02-23 00:05:22, 1.05e-12, 1.42e-10
2019-02-23 00:05:26, 1.04e-12, 1.42e-10
2019-02-23 00:05:30, 9.97e-13, 1.42e-10
2019-02-23 00:05:35, 9.56e-13, 1.42e-10
2019-02-23 00:05:39, 9.7e-13, 1.42e-10
2019-02-23 00:05:43, 9.74e-13, 1.42e-10
2019-02-23 00:05:47, 1.03e-12, 1.42e-10
2019-02-23 00:05:52, 9.74e-13, 1.42e-10
2019-02-23 00:05:56, 1e-12, 1.42e-10
2019-02-23 00:06:00, 9.88e-13, 1.42e-10
2019-02-23 00:06:04, 1.07e-12, 1.42e-10
2019-02-23 00:06:08, 9.43e-13, 1.42e-10
2019-02-23 00:06:13, 9.36e-13, 1.42e-10
2019-02-23 00:06:17, 9.7e-13, 1.42e-10
2019-02-23 00:06:21, 1.04e-12, 1.42e-10
2019-02-23 00:06:25, 1.02e-12, 1.42e-10
2019-02-23 00:06:30, 9.99e-13, 1.42e-10
2019-02-23 00:06:34, 9.82e-13, 1.42e-10
2019-02-23 00:06:38, 9.64e-13, 1.42e-10
2019-02-23 00:06:42, 9.25e-13, 1.42e-10
2019-02-23 00:06:46, 1.02e-12, 1.42e-10
2019-02-23 00:06:51, 9.85e-13, 1.42e-10
2019-02-23 00:06:55, 9.94e-13, 1.42e-10
2019-02-23 00:06:59, 1.03e-12, 1.42e-10
2019-02-23 00:07:03, 9.74e-13, 1.42e-10
2019-02-23 00:07:08, 1.1e-12, 1.42e-10
2019-02-23 00:07:12, 1.05e-12, 1.42e-10
2019-02-23 00:07:16, 1.07e-12, 1.42e-10
2019-02-23 00:07:20, 1.02e-12, 1.42e-10
2019-02-23 00:07:24, 1.01e-12, 1.42e-10
2019-02-23 00:07:29, 9.54e-13, 1.42e-10
2019-02-23 00:07:33, 1.06e-12, 1.42e-10
2019-02-23 00:07:37, 1.03e-12, 1.42e-10
2019-02-23 00:07:41, 9.65e-13, 1.42e-10
2019-02-23 00:07:46, 1.02e-12, 1.42e-10
2019-02-23 00:07:50, 9.97e-13, 1.42e-10
2019-02-23 00:07:54, 9.32e-13, 1.41e-10
2019-02-23 00:07:58, 9.89e-13, 1.42e-10
2019-02-23 00:08:02, 1.04e-12, 1.42e-10
2019-02-23 00:08:07, 9.86e-13, 1.42e-10
2019-02-23 00:08:11, 9.9e-13, 1.42e-10
2019-02-23 00:08:15, 9.54e-13, 1.42e-10
2019-02-23 00:08:19, 9.17e-13, 1.42e-10
2019-02-23 00:08:24, 1.08e-12, 1.42e-10
2019-02-23 00:08:28, 1.01e-12, 1.41e-10
2019-02-23 00:08:32, 9.81e-13, 1.42e-10
2019-02-23 00:08:36, 9.97e-13, 1.42e-10
2019-02-23 00:08:40, 9.66e-13, 1.42e-10
2019-02-23 00:08:45, 9.59e-13, 1.42e-10
2019-02-23 00:08:49, 1.12e-12, 1.42e-10
2019-02-23 00:08:53, 9.89e-13, 1.42e-10
2019-02-23 00:08:57, 9.85e-13, 1.42e-10
2019-02-23 00:09:02, 1.04e-12, 1.42e-10
2019-02-23 00:09:06, 1e-12, 1.42e-10
2019-02-23 00:09:10, 1.02e-12, 1.42e-10
2019-02-23 00:09:14, 9.98e-13, 1.41e-10
2019-02-23 00:09:18, 1.04e-12, 1.42e-10
2019-02-23 00:09:23, 9.88e-13, 1.42e-10
2019-02-23 00:09:27, 9.87e-13, 1.42e-10
2019-02-23 00:09:31, 9.4e-13, 1.41e-10
2019-02-23 00:09:35, 9.7e-13, 1.41e-10
2019-02-23 00:09:40, 9.92e-13, 1.42e-10
2019-02-23 00:09:44, 9.75e-13, 1.42e-10
2019-02-23 00:09:48, 1.01e-12, 1.41e-10
2019-02-23 00:09:52, 1.05e-12, 1.42e-10
2019-02-23 00:09:56, 9.72e-13, 1.41e-10
2019-02-23 00:10:01, 9.77e-13, 1.41e-10
2019-02-23 00:10:05, 9.6e-13, 1.42e-10
2019-02-23 00:10:09, 1.02e-12, 1.42e-10
2019-02-23 00:10:13, 1.03e-12, 1.42e-10
2019-02-23 00:10:18, 1.04e-12, 1.42e-10
2019-02-23 00:10:22, 1.05e-12, 1.41e-10
2019-02-23 00:10:26, 9.98e-13, 1.41e-10
2019-02-23 00:10:30, 9.2e-13, 1.41e-10
2019-02-23 00:10:34, 9.77e-13, 1.41e-10
2019-02-23 00:10:39, 9.97e-13, 1.41e-10
2019-02-23 00:10:43, 9.7e-13, 1.42e-10
2019-02-23 00:10:47, 1.02e-12, 1.41e-10
2019-02-23 00:10:51, 9.82e-13, 1.41e-10
2019-02-23 00:10:56, 9.59e-13, 1.41e-10
2019-02-23 00:11:00, 9.67e-13, 1.42e-10
2019-02-23 00:11:04, 1.05e-12, 1.41e-10
2019-02-23 00:11:08, 9.95e-13, 1.41e-10
2019-02-23 00:11:12, 9.94e-13, 1.42e-10
2019-02-23 00:11:17, 9.7e-13, 1.41e-10
2019-02-23 00:11:21, 1.04e-12, 1.41e-10
2019-02-23 00:11:25, 9.72e-13, 1.41e-10
2019-02-23 00:11:29, 1e-12, 1.41e-10
2019-02-23 00:11:33, 1e-12, 1.41e-10
2019-02-23 00:11:38, 1.05e-12, 1.41e-10
2019-02-23 00:11:42, 9.65e-13, 1.41e-10
2019-02-23 00:11:46, 1.05e-12, 1.42e-10
2019-02-23 00:11:50, 1.04e-12, 1.42e-10
2019-02-23 00:11:55, 1.03e-12, 1.41e-10
2019-02-23 00:11:59, 1.07e-12, 1.41e-10
2019-02-23 00:12:03, 9.96e-13, 1.41e-10
2019-02-23 00:12:07, 1.08e-12, 1.41e-10
2019-02-23 00:12:11, 9.9e-13, 1.42e-10
2019-02-23 00:12:16, 1.03e-12, 1.41e-10
2019-02-23 00:12:20, 1.04e-12, 1.41e-10
2019-02-23 00:12:24, 1.03e-12, 1.41e-10
2019-02-23 00:12:28, 1.06e-12, 1.41e-10
2019-02-23 00:12:33, 1.02e-12, 1.41e-10
2019-02-23 00:12:37, 9.75e-13, 1.42e-10
2019-02-23 00:12:41, 1.04e-12, 1.41e-10
2019-02-23 00:12:45, 9.71e-13, 1.42e-10
2019-02-23 00:12:49, 9.99e-13, 1.41e-10
2019-02-23 00:12:54, 1.02e-12, 1.41e-10
2019-02-23 00:12:58, 1.07e-12, 1.42e-10
2019-02-23 00:13:02, 1.02e-12, 1.41e-10
2019-02-23 00:13:06, 1.04e-12, 1.41e-10
2019-02-23 00:13:11, 9.69e-13, 1.41e-10
2019-02-23 00:13:15, 9.93e-13, 1.41e-10
2019-02-23 00:13:19, 1.01e-12, 1.41e-10
2019-02-23 00:13:23, 9.77e-13, 1.42e-10
2019-02-23 00:13:27, 9.97e-13, 1.41e-10
2019-02-23 00:13:32, 9.94e-13, 1.41e-10
2019-02-23 00:13:36, 9.75e-13, 1.41e-10
2019-02-23 00:13:40, 9.28e-13, 1.41e-10
2019-02-23 00:13:44, 1.05e-12, 1.41e-10
2019-02-23 00:13:49, 1.05e-12, 1.41e-10
2019-02-23 00:13:53, 1.04e-12, 1.41e-10
2019-02-23 00:13:57, 9.84e-13, 1.41e-10
2019-02-23 00:14:01, 1.01e-12, 1.41e-10
2019-02-23 00:14:05, 9.9e-13, 1.41e-10
2019-02-23 00:14:10, 9.96e-13, 1.42e-10
2019-02-23 00:14:14, 1.03e-12, 1.41e-10
2019-02-23 00:14:18, 9.03e-13, 1.41e-10
2019-02-23 00:14:22, 1e-12, 1.41e-10
2019-02-23 00:14:27, 9.81e-13, 1.41e-10
2019-02-23 00:14:31, 1.02e-12, 1.41e-10
2019-02-23 00:14:35, 1.02e-12, 1.41e-10
2019-02-23 00:14:39, 1.02e-12, 1.41e-10
2019-02-23 00:14:43, 1.06e-12, 1.41e-10
2019-02-23 00:14:48, 1.05e-12, 1.41e-10
2019-02-23 00:14:52, 1.01e-12, 1.41e-10
2019-02-23 00:14:56, 9.37e-13, 1.41e-10
2019-02-23 00:15:00, 1e-12, 1.42e-10
2019-02-23 00:15:05, 9.8e-13, 1.42e-10
2019-02-23 00:15:09, 9.47e-13, 1.41e-10
2019-02-23 00:15:13, 9.47e-13, 1.41e-10
2019-02-23 00:15:17, 1.08e-12, 1.41e-10
2019-02-23 00:15:21, 1.07e-12, 1.42e-10
2019-02-23 00:15:26, 9.35e-13, 1.41e-10
2019-02-23 00:15:30, 1.04e-12, 1.41e-10
2019-02-23 00:15:34, 9.96e-13, 1.42e-10
2019-02-23 00:15:38, 9.89e-13, 1.41e-10
2019-02-23 00:15:43, 1.02e-12, 1.41e-10
2019-02-23 00:15:47, 9.97e-13, 1.41e-10
2019-02-23 00:15:51, 1.04e-12, 1.41e-10
2019-02-23 00:15:55, 1.02e-12, 1.41e-10
2019-02-23 00:15:59, 9.92e-13, 1.41e-10
2019-02-23 00:16:04, 9.45e-13, 1.41e-10
2019-02-23 00:16:08, 1.06e-12, 1.42e-10
2019-02-23 00:16:12, 9.71e-13, 1.42e-10
2019-02-23 00:16:16, 9.65e-13, 1.41e-10
2019-02-23 00:16:21, 1.04e-12, 1.41e-10
2019-02-23 00:16:25, 1.06e-12, 1.41e-10
2019-02-23 00:16:29, 9.58e-13, 1.41e-10
2019-02-23 00:16:33, 1.01e-12, 1.41e-10
2019-02-23 00:16:37, 9.47e-13, 1.41e-10
2019-02-23 00:16:42, 1.07e-12, 1.41e-10
2019-02-23 00:16:46, 9.69e-13, 1.41e-10
2019-02-23 00:16:50, 1.05e-12, 1.41e-10
2019-02-23 00:16:54, 9.96e-13, 1.41e-10
2019-02-23 00:16:58, 9.94e-13, 1.41e-10
2019-02-23 00:17:03, 1.04e-12, 1.41e-10
2019-02-23 00:17:07, 1e-12, 1.41e-10
2019-02-23 00:17:11, 9.31e-13, 1.41e-10
2019-02-23 00:17:15, 9.64e-13, 1.41e-10
2019-02-23 00:17:20, 1.08e-12, 1.41e-10
2019-02-23 00:17:24, 1.04e-12, 1.41e-10
2019-02-23 00:17:28, 9.42e-13, 1.41e-10
2019-02-23 00:17:32, 1.05e-12, 1.41e-10
2019-02-23 00:17:36, 1.02e-12, 1.41e-10
2019-02-23 00:17:41, 9.88e-13, 1.41e-10
2019-02-23 00:17:45, 1.07e-12, 1.41e-10
2019-02-23 00:17:49, 1.02e-12, 1.41e-10
2019-02-23 00:17:53, 1.01e-12, 1.41e-10
2019-02-23 00:17:58, 1.04e-12, 1.41e-10
2019-02-23 00:18:02, 9.85e-13, 1.41e-10
2019-02-23 00:18:06, 9.84e-13, 1.41e-10
2019-02-23 00:18:10, 9.6e-13, 1.41e-10
2019-02-23 00:18:14, 1.01e-12, 1.41e-10
2019-02-23 00:18:19, 1e-12, 1.41e-10
2019-02-23 00:18:23, 9.42e-13, 1.41e-10
2019-02-23 00:18:27, 9.61e-13, 1.41e-10
2019-02-23 00:18:31, 1e-12, 1.41e-10
2019-02-23 00:18:36, 9.97e-13, 1.41e-10
2019-02-23 00:18:40, 1.04e-12, 1.41e-10
2019-02-23 00:18:44, 1.04e-12, 1.41e-10
2019-02-23 00:18:48, 9.38e-13, 1.41e-10
2019-02-23 00:18:52, 1.04e-12, 1.41e-10
2019-02-23 00:18:57, 9.97e-13, 1.41e-10
2019-02-23 00:19:01, 9.71e-13, 1.41e-10
2019-02-23 00:19:05, 1.03e-12, 1.41e-10
2019-02-23 00:19:09, 9.69e-13, 1.41e-10
2019-02-23 00:19:14, 1.01e-12, 1.41e-10
2019-02-23 00:19:18, 1.01e-12, 1.41e-10
2019-02-23 00:19:22, 1.01e-12, 1.41e-10
2019-02-23 00:19:26, 1.02e-12, 1.41e-10
2019-02-23 00:19:30, 1.13e-12, 1.41e-10
2019-02-23 00:19:35, 1.01e-12, 1.41e-10
2019-02-23 00:19:39, 9.98e-13, 1.41e-10
2019-02-23 00:19:43, 1.05e-12, 1.41e-10
2019-02-23 00:19:47, 9.82e-13, 1.41e-10
2019-02-23 00:19:52, 1.02e-12, 1.41e-10
2019-02-23 00:19:56, 1.01e-12, 1.41e-10
2019-02-23 00:20:00, 9.93e-13, 1.41e-10
2019-02-23 00:20:04, 9.74e-13, 1.41e-10
2019-02-23 00:20:08, 9.96e-13, 1.41e-10
2019-02-23 00:20:13, 1.01e-12, 1.41e-10
2019-02-23 00:20:17, 9.46e-13, 1.41e-10
2019-02-23 00:20:21, 1.02e-12, 1.41e-10
2019-02-23 00:20:25, 1.03e-12, 1.41e-10
