2019-02-11 00:00:01, 9.69e-13, 1.46e-10
2019-02-11 00:00:05, 8.93e-13, 1.46e-10
2019-02-11 00:00:09, 9.87e-13, 1.46e-10
2019-02-11 00:00:13, 9.71e-13, 1.46e-10
2019-02-11 00:00:18, 9.61e-13, 1.46e-10
2019-02-11 00:00:22, 9.97e-13, 1.46e-10
2019-02-11 00:00:26, 9.87e-13, 1.46e-10
2019-02-11 00:00:30, 9.9e-13, 1.46e-10
2019-02-11 00:00:35, 9.54e-13, 1.46e-10
2019-02-11 00:00:39, 1.03e-12, 1.46e-10
2019-02-11 00:00:43, 9.39e-13, 1.46e-10
2019-02-11 00:00:47, 9.82e-13, 1.46e-10
2019-02-11 00:00:51, 1e-12, 1.46e-10
2019-02-11 00:00:56, 9.98e-13, 1.46e-10
2019-02-11 00:01:00, 9.77e-13, 1.46e-10
2019-02-11 00:01:04, 1.06e-12, 1.46e-10
2019-02-11 00:01:08, 9.85e-13, 1.46e-10
2019-02-11 00:01:12, 1.04e-12, 1.46e-10
2019-02-11 00:01:17, 1.01e-12, 1.46e-10
2019-02-11 00:01:21, 9.87e-13, 1.46e-10
2019-02-11 00:01:25, 9.88e-13, 1.46e-10
2019-02-11 00:01:29, 1.08e-12, 1.46e-10
2019-02-11 00:01:34, 9.41e-13, 1.46e-10
2019-02-11 00:01:38, 1.01e-12, 1.46e-10
2019-02-11 00:01:42, 9.15e-13, 1.46e-10
2019-02-11 00:01:46, 9.48e-13, 1.46e-10
2019-02-11 00:01:50, 9.96e-13, 1.46e-10
2019-02-11 00:01:55, 9.95e-13, 1.46e-10
2019-02-11 00:01:59, 9.84e-13, 1.46e-10
2019-02-11 00:02:03, 1.01e-12, 1.46e-10
2019-02-11 00:02:07, 9.78e-13, 1.46e-10
2019-02-11 00:02:12, 9.7e-13, 1.46e-10
2019-02-11 00:02:16, 9.39e-13, 1.46e-10
2019-02-11 00:02:20, 9.75e-13, 1.46e-10
2019-02-11 00:02:24, 1.03e-12, 1.46e-10
2019-02-11 00:02:28, 1.03e-12, 1.46e-10
2019-02-11 00:02:33, 9.28e-13, 1.46e-10
2019-02-11 00:02:37, 9.84e-13, 1.46e-10
2019-02-11 00:02:41, 9.3e-13, 1.46e-10
2019-02-11 00:02:45, 1.13e-12, 1.46e-10
2019-02-11 00:02:50, 1.02e-12, 1.46e-10
2019-02-11 00:02:54, 8.9e-13, 1.46e-10
2019-02-11 00:02:58, 9.84e-13, 1.46e-10
2019-02-11 00:03:02, 1.04e-12, 1.46e-10
2019-02-11 00:03:06, 9.62e-13, 1.46e-10
2019-02-11 00:03:11, 9.68e-13, 1.46e-10
