2019-02-08 00:00:01, 1.06e-12, 1.75e-10
2019-02-08 00:00:05, 1.03e-12, 1.75e-10
2019-02-08 00:00:09, 1.01e-12, 1.75e-10
2019-02-08 00:00:13, 1.03e-12, 1.75e-10
2019-02-08 00:00:18, 1.08e-12, 1.75e-10
2019-02-08 00:00:22, 9.96e-13, 1.75e-10
2019-02-08 00:00:26, 1.05e-12, 1.75e-10
2019-02-08 00:00:30, 1.01e-12, 1.75e-10
2019-02-08 00:00:34, 9.72e-13, 1.75e-10
2019-02-08 00:00:39, 1.06e-12, 1.75e-10
2019-02-08 00:00:43, 1.02e-12, 1.75e-10
2019-02-08 00:00:47, 1.01e-12, 1.75e-10
2019-02-08 00:00:51, 1.08e-12, 1.75e-10
2019-02-08 00:00:56, 1.01e-12, 1.75e-10
2019-02-08 00:01:00, 1.05e-12, 1.75e-10
2019-02-08 00:01:04, 9.88e-13, 1.75e-10
2019-02-08 00:01:08, 1.09e-12, 1.75e-10
2019-02-08 00:01:12, 1.06e-12, 1.75e-10
2019-02-08 00:01:17, 1.03e-12, 1.75e-10
2019-02-08 00:01:21, 1e-12, 1.75e-10
2019-02-08 00:01:25, 1.04e-12, 1.75e-10
2019-02-08 00:01:29, 9.8e-13, 1.75e-10
2019-02-08 00:01:34, 1.03e-12, 1.75e-10
2019-02-08 00:01:38, 1.02e-12, 1.75e-10
2019-02-08 00:01:42, 1.15e-12, 1.75e-10
2019-02-08 00:01:46, 1.01e-12, 1.75e-10
2019-02-08 00:01:50, 1.06e-12, 1.75e-10
2019-02-08 00:01:55, 1.03e-12, 1.75e-10
2019-02-08 00:01:59, 1.04e-12, 1.75e-10
2019-02-08 00:02:03, 1.04e-12, 1.75e-10
2019-02-08 00:02:07, 1e-12, 1.75e-10
2019-02-08 00:02:11, 9.59e-13, 1.75e-10
2019-02-08 00:02:16, 1.02e-12, 1.75e-10
2019-02-08 00:02:20, 1.03e-12, 1.75e-10
2019-02-08 00:02:24, 1.08e-12, 1.75e-10
2019-02-08 00:02:28, 1.04e-12, 1.75e-10
2019-02-08 00:02:33, 1.02e-12, 1.75e-10
2019-02-08 00:02:37, 1.05e-12, 1.75e-10
2019-02-08 00:02:41, 1.02e-12, 1.75e-10
2019-02-08 00:02:45, 9.64e-13, 1.75e-10
2019-02-08 00:02:49, 1.1e-12, 1.75e-10
2019-02-08 00:02:54, 1e-12, 1.75e-10
2019-02-08 00:02:58, 1e-12, 1.75e-10
2019-02-08 00:03:02, 1.03e-12, 1.75e-10
2019-02-08 00:03:06, 9.85e-13, 1.75e-10
2019-02-08 00:03:11, 1.05e-12, 1.75e-10
2019-02-08 00:03:15, 1e-12, 1.75e-10
2019-02-08 00:03:19, 1.03e-12, 1.75e-10
2019-02-08 00:03:23, 1.05e-12, 1.75e-10
2019-02-08 00:03:27, 1.03e-12, 1.75e-10
2019-02-08 00:03:32, 1.01e-12, 1.75e-10
2019-02-08 00:03:36, 1.01e-12, 1.75e-10
2019-02-08 00:03:40, 9.86e-13, 1.75e-10
2019-02-08 00:03:44, 1.02e-12, 1.75e-10
2019-02-08 00:03:49, 1.1e-12, 1.75e-10
2019-02-08 00:03:53, 1.06e-12, 1.75e-10
2019-02-08 00:03:57, 9.87e-13, 1.75e-10
2019-02-08 00:04:01, 9.53e-13, 1.75e-10
2019-02-08 00:04:06, 9.85e-13, 1.75e-10
2019-02-08 00:04:10, 9.09e-13, 1.75e-10
2019-02-08 00:04:14, 1.05e-12, 1.75e-10
2019-02-08 00:04:18, 1.04e-12, 1.75e-10
2019-02-08 00:04:22, 1.23e-12, 1.75e-10
2019-02-08 00:04:27, 1.05e-12, 1.75e-10
2019-02-08 00:04:31, 9.32e-13, 1.75e-10
2019-02-08 00:04:35, 1.02e-12, 1.75e-10
2019-02-08 00:04:39, 9.75e-13, 1.75e-10
2019-02-08 00:04:43, 1.05e-12, 1.75e-10
2019-02-08 00:04:48, 1.06e-12, 1.75e-10
2019-02-08 00:04:52, 1.18e-12, 1.75e-10
2019-02-08 00:04:56, 1.05e-12, 1.75e-10
2019-02-08 00:05:00, 1.02e-12, 1.75e-10
2019-02-08 00:05:05, 1.07e-12, 1.75e-10
2019-02-08 00:05:09, 9.57e-13, 1.75e-10
2019-02-08 00:05:13, 9.9e-13, 1.75e-10
2019-02-08 00:05:17, 1.07e-12, 1.75e-10
2019-02-08 00:05:21, 1.06e-12, 1.75e-10
2019-02-08 00:05:26, 1.05e-12, 1.75e-10
2019-02-08 00:05:30, 1.08e-12, 1.75e-10
2019-02-08 00:05:34, 1.05e-12, 1.75e-10
2019-02-08 00:05:38, 1.03e-12, 1.75e-10
2019-02-08 00:05:43, 1.05e-12, 1.75e-10
2019-02-08 00:05:47, 1.03e-12, 1.75e-10
2019-02-08 00:05:51, 1e-12, 1.75e-10
2019-02-08 00:05:55, 1.01e-12, 1.75e-10
2019-02-08 00:05:59, 1.02e-12, 1.75e-10
2019-02-08 00:06:04, 1.01e-12, 1.75e-10
2019-02-08 00:06:08, 9.75e-13, 1.75e-10
2019-02-08 00:06:12, 1.08e-12, 1.75e-10
2019-02-08 00:06:16, 1.15e-12, 1.75e-10
2019-02-08 00:06:21, 1.19e-12, 1.75e-10
2019-02-08 00:06:25, 9.85e-13, 1.75e-10
2019-02-08 00:06:29, 1.06e-12, 1.75e-10
2019-02-08 00:06:33, 8.5e-13, 1.75e-10
2019-02-08 00:06:37, 1.1e-12, 1.75e-10
2019-02-08 00:06:42, 1.07e-12, 1.75e-10
2019-02-08 00:06:46, 1.07e-12, 1.75e-10
2019-02-08 00:06:50, 1.06e-12, 1.75e-10
2019-02-08 00:06:54, 1.02e-12, 1.75e-10
2019-02-08 00:06:59, 1.02e-12, 1.75e-10
2019-02-08 00:07:03, 1.04e-12, 1.75e-10
2019-02-08 00:07:07, 9.93e-13, 1.75e-10
2019-02-08 00:07:11, 1.04e-12, 1.75e-10
2019-02-08 00:07:15, 9.39e-13, 1.75e-10
2019-02-08 00:07:20, 1.04e-12, 1.75e-10
2019-02-08 00:07:24, 9.94e-13, 1.75e-10
2019-02-08 00:07:28, 1.06e-12, 1.75e-10
2019-02-08 00:07:32, 1.08e-12, 1.75e-10
2019-02-08 00:07:37, 1.04e-12, 1.76e-10
2019-02-08 00:07:41, 1.03e-12, 1.75e-10
2019-02-08 00:07:45, 1e-12, 1.75e-10
2019-02-08 00:07:49, 1.04e-12, 1.75e-10
2019-02-08 00:07:53, 1.02e-12, 1.76e-10
