2019-02-06 00:00:02, 1e-12, 1.57e-10
2019-02-06 00:00:07, 1.02e-12, 1.57e-10
2019-02-06 00:00:11, 9.51e-13, 1.57e-10
2019-02-06 00:00:15, 9.67e-13, 1.57e-10
2019-02-06 00:00:19, 9.53e-13, 1.57e-10
2019-02-06 00:00:24, 1.04e-12, 1.57e-10
2019-02-06 00:00:28, 9.65e-13, 1.57e-10
2019-02-06 00:00:32, 1.02e-12, 1.57e-10
2019-02-06 00:00:36, 9.48e-13, 1.57e-10
2019-02-06 00:00:40, 9.88e-13, 1.57e-10
2019-02-06 00:00:45, 9.58e-13, 1.57e-10
2019-02-06 00:00:49, 1.02e-12, 1.57e-10
2019-02-06 00:00:53, 1.04e-12, 1.57e-10
2019-02-06 00:00:57, 1.02e-12, 1.58e-10
2019-02-06 00:01:01, 9.84e-13, 1.58e-10
2019-02-06 00:01:06, 1.02e-12, 1.57e-10
2019-02-06 00:01:10, 1.01e-12, 1.57e-10
2019-02-06 00:01:14, 9.73e-13, 1.57e-10
2019-02-06 00:01:18, 1.04e-12, 1.57e-10
2019-02-06 00:01:23, 9.38e-13, 1.58e-10
2019-02-06 00:01:27, 1.06e-12, 1.57e-10
2019-02-06 00:01:31, 9.93e-13, 1.57e-10
2019-02-06 00:01:35, 1.02e-12, 1.57e-10
2019-02-06 00:01:40, 8.91e-13, 1.57e-10
2019-02-06 00:01:44, 1.07e-12, 1.57e-10
2019-02-06 00:01:48, 9.74e-13, 1.57e-10
2019-02-06 00:01:52, 1e-12, 1.57e-10
2019-02-06 00:01:56, 9.63e-13, 1.57e-10
2019-02-06 00:02:01, 1.11e-12, 1.57e-10
2019-02-06 00:02:05, 1.15e-12, 1.57e-10
2019-02-06 00:02:09, 1.08e-12, 1.57e-10
2019-02-06 00:02:13, 1.05e-12, 1.57e-10
2019-02-06 00:02:18, 1.06e-12, 1.57e-10
2019-02-06 00:02:22, 9.7e-13, 1.57e-10
2019-02-06 00:02:26, 9.63e-13, 1.57e-10
2019-02-06 00:02:30, 1.02e-12, 1.57e-10
2019-02-06 00:02:34, 1.03e-12, 1.57e-10
2019-02-06 00:02:39, 9.68e-13, 1.57e-10
2019-02-06 00:02:43, 1.05e-12, 1.57e-10
2019-02-06 00:02:47, 9.84e-13, 1.57e-10
2019-02-06 00:02:51, 9.51e-13, 1.58e-10
2019-02-06 00:02:55, 1.04e-12, 1.58e-10
2019-02-06 00:03:00, 1.04e-12, 1.57e-10
2019-02-06 00:03:04, 9.66e-13, 1.57e-10
2019-02-06 00:03:08, 1.04e-12, 1.57e-10
2019-02-06 00:03:12, 9.89e-13, 1.58e-10
2019-02-06 00:03:17, 9.72e-13, 1.57e-10
2019-02-06 00:03:21, 1.02e-12, 1.57e-10
2019-02-06 00:03:25, 1.03e-12, 1.57e-10
2019-02-06 00:03:29, 1.04e-12, 1.57e-10
2019-02-06 00:03:33, 1.04e-12, 1.57e-10
2019-02-06 00:03:38, 1.07e-12, 1.57e-10
2019-02-06 00:03:42, 9.63e-13, 1.57e-10
2019-02-06 00:03:46, 1.01e-12, 1.58e-10
2019-02-06 00:03:50, 9.74e-13, 1.57e-10
2019-02-06 00:03:55, 9.61e-13, 1.57e-10
2019-02-06 00:03:59, 1.07e-12, 1.57e-10
2019-02-06 00:04:03, 1.04e-12, 1.58e-10
2019-02-06 00:04:07, 1.05e-12, 1.57e-10
2019-02-06 00:04:11, 1.02e-12, 1.57e-10
2019-02-06 00:04:16, 1.02e-12, 1.58e-10
2019-02-06 00:04:20, 1.04e-12, 1.57e-10
2019-02-06 00:04:24, 1.01e-12, 1.58e-10
2019-02-06 00:04:28, 1.03e-12, 1.58e-10
2019-02-06 00:04:33, 1.04e-12, 1.57e-10
2019-02-06 00:04:37, 1.08e-12, 1.57e-10
2019-02-06 00:04:41, 1e-12, 1.57e-10
2019-02-06 00:04:45, 9.67e-13, 1.58e-10
2019-02-06 00:04:49, 9.56e-13, 1.58e-10
2019-02-06 00:04:54, 1.12e-12, 1.58e-10
2019-02-06 00:04:58, 1.02e-12, 1.57e-10
2019-02-06 00:05:02, 1.08e-12, 1.57e-10
2019-02-06 00:05:06, 1.03e-12, 1.58e-10
2019-02-06 00:05:11, 9.42e-13, 1.58e-10
2019-02-06 00:05:15, 1.04e-12, 1.58e-10
2019-02-06 00:05:19, 1.04e-12, 1.57e-10
2019-02-06 00:05:23, 1.03e-12, 1.58e-10
2019-02-06 00:05:27, 1.07e-12, 1.58e-10
2019-02-06 00:05:32, 9.87e-13, 1.57e-10
2019-02-06 00:05:36, 1.15e-12, 1.58e-10
2019-02-06 00:05:40, 9.7e-13, 1.57e-10
2019-02-06 00:05:44, 1.04e-12, 1.58e-10
2019-02-06 00:05:49, 1.04e-12, 1.57e-10
2019-02-06 00:05:53, 1.01e-12, 1.58e-10
2019-02-06 00:05:57, 9.63e-13, 1.58e-10
2019-02-06 00:06:01, 8.93e-13, 1.58e-10
2019-02-06 00:06:05, 1.04e-12, 1.58e-10
2019-02-06 00:06:10, 1.02e-12, 1.58e-10
2019-02-06 00:06:14, 1.04e-12, 1.57e-10
2019-02-06 00:06:18, 9.83e-13, 1.58e-10
2019-02-06 00:06:22, 1.14e-12, 1.58e-10
2019-02-06 00:06:27, 9.75e-13, 1.58e-10
2019-02-06 00:06:31, 1.03e-12, 1.58e-10
2019-02-06 00:06:35, 9.48e-13, 1.58e-10
2019-02-06 00:06:39, 9.86e-13, 1.58e-10
2019-02-06 00:06:43, 9.22e-13, 1.57e-10
2019-02-06 00:06:48, 9.73e-13, 1.58e-10
2019-02-06 00:06:52, 1.06e-12, 1.58e-10
2019-02-06 00:06:56, 1.03e-12, 1.58e-10
2019-02-06 00:07:00, 1.05e-12, 1.58e-10
2019-02-06 00:07:05, 1.13e-12, 1.57e-10
2019-02-06 00:07:09, 9.71e-13, 1.58e-10
2019-02-06 00:07:13, 9.92e-13, 1.58e-10
2019-02-06 00:07:17, 1.03e-12, 1.58e-10
2019-02-06 00:07:21, 9.49e-13, 1.58e-10
2019-02-06 00:07:26, 9.97e-13, 1.58e-10
2019-02-06 00:07:30, 9.69e-13, 1.58e-10
2019-02-06 00:07:34, 1.03e-12, 1.58e-10
2019-02-06 00:07:38, 9.74e-13, 1.58e-10
2019-02-06 00:07:42, 9.96e-13, 1.58e-10
2019-02-06 00:07:47, 9.7e-13, 1.58e-10
2019-02-06 00:07:51, 1.05e-12, 1.58e-10
2019-02-06 00:07:55, 1.11e-12, 1.58e-10
2019-02-06 00:07:59, 9.95e-13, 1.58e-10
2019-02-06 00:08:04, 1.04e-12, 1.58e-10
2019-02-06 00:08:08, 1.04e-12, 1.58e-10
2019-02-06 00:08:12, 1.03e-12, 1.58e-10
2019-02-06 00:08:16, 9.63e-13, 1.58e-10
2019-02-06 00:08:20, 1.03e-12, 1.58e-10
2019-02-06 00:08:25, 9.86e-13, 1.58e-10
2019-02-06 00:08:29, 8.9e-13, 1.58e-10
2019-02-06 00:08:33, 9.83e-13, 1.58e-10
2019-02-06 00:08:37, 9.96e-13, 1.58e-10
2019-02-06 00:08:42, 9.95e-13, 1.58e-10
2019-02-06 00:08:46, 1.01e-12, 1.58e-10
2019-02-06 00:08:50, 1.01e-12, 1.58e-10
2019-02-06 00:08:54, 1.05e-12, 1.58e-10
2019-02-06 00:08:58, 1.17e-12, 1.58e-10
2019-02-06 00:09:03, 1.12e-12, 1.58e-10
2019-02-06 00:09:07, 1.06e-12, 1.58e-10
2019-02-06 00:09:11, 1.01e-12, 1.58e-10
2019-02-06 00:09:15, 9.54e-13, 1.58e-10
2019-02-06 00:09:20, 9.68e-13, 1.58e-10
2019-02-06 00:09:24, 9.87e-13, 1.58e-10
2019-02-06 00:09:28, 9.48e-13, 1.58e-10
2019-02-06 00:09:32, 9.97e-13, 1.58e-10
2019-02-06 00:09:36, 9.87e-13, 1.58e-10
2019-02-06 00:09:41, 9.64e-13, 1.58e-10
2019-02-06 00:09:45, 1.04e-12, 1.58e-10
2019-02-06 00:09:49, 9.14e-13, 1.58e-10
2019-02-06 00:09:53, 9.78e-13, 1.58e-10
2019-02-06 00:09:58, 1.05e-12, 1.58e-10
2019-02-06 00:10:02, 9.49e-13, 1.58e-10
2019-02-06 00:10:06, 9.67e-13, 1.58e-10
2019-02-06 00:10:10, 1.02e-12, 1.58e-10
2019-02-06 00:10:14, 1.02e-12, 1.58e-10
2019-02-06 00:10:19, 1.02e-12, 1.58e-10
2019-02-06 00:10:23, 1.02e-12, 1.58e-10
2019-02-06 00:10:27, 1.02e-12, 1.58e-10
2019-02-06 00:10:31, 1.01e-12, 1.58e-10
2019-02-06 00:10:36, 1.05e-12, 1.58e-10
2019-02-06 00:10:40, 9.59e-13, 1.58e-10
2019-02-06 00:10:44, 1.05e-12, 1.58e-10
2019-02-06 00:10:48, 1.03e-12, 1.58e-10
2019-02-06 00:10:52, 1.02e-12, 1.58e-10
2019-02-06 00:10:57, 1.04e-12, 1.58e-10
2019-02-06 00:11:01, 9.13e-13, 1.58e-10
2019-02-06 00:11:05, 1.08e-12, 1.58e-10
2019-02-06 00:11:09, 1.05e-12, 1.58e-10
2019-02-06 00:11:14, 1.01e-12, 1.58e-10
2019-02-06 00:11:18, 9.86e-13, 1.58e-10
2019-02-06 00:11:22, 9.87e-13, 1.58e-10
2019-02-06 00:11:26, 9.72e-13, 1.58e-10
2019-02-06 00:11:30, 9.71e-13, 1.58e-10
2019-02-06 00:11:35, 1.03e-12, 1.58e-10
2019-02-06 00:11:39, 1.1e-12, 1.58e-10
2019-02-06 00:11:43, 1.13e-12, 1.58e-10
2019-02-06 00:11:47, 9.78e-13, 1.58e-10
2019-02-06 00:11:52, 9.56e-13, 1.58e-10
2019-02-06 00:11:56, 9.78e-13, 1.58e-10
2019-02-06 00:12:00, 1e-12, 1.59e-10
2019-02-06 00:12:04, 9.82e-13, 1.58e-10
2019-02-06 00:12:08, 9.94e-13, 1.58e-10
2019-02-06 00:12:13, 8.82e-13, 1.58e-10
2019-02-06 00:12:17, 9.75e-13, 1.58e-10
2019-02-06 00:12:21, 1.02e-12, 1.58e-10
2019-02-06 00:12:25, 1.07e-12, 1.58e-10
2019-02-06 00:12:30, 1.01e-12, 1.58e-10
2019-02-06 00:12:34, 1.01e-12, 1.58e-10
2019-02-06 00:12:38, 8.79e-13, 1.58e-10
2019-02-06 00:12:42, 9.83e-13, 1.58e-10
2019-02-06 00:12:46, 1.04e-12, 1.58e-10
2019-02-06 00:12:51, 1e-12, 1.58e-10
2019-02-06 00:12:55, 9.8e-13, 1.58e-10
2019-02-06 00:12:59, 1.05e-12, 1.58e-10
2019-02-06 00:13:03, 1.06e-12, 1.58e-10
2019-02-06 00:13:08, 1.05e-12, 1.58e-10
2019-02-06 00:13:12, 1.01e-12, 1.58e-10
2019-02-06 00:13:16, 1.04e-12, 1.58e-10
2019-02-06 00:13:20, 1e-12, 1.58e-10
2019-02-06 00:13:24, 1e-12, 1.58e-10
2019-02-06 00:13:29, 9.63e-13, 1.58e-10
2019-02-06 00:13:33, 1.03e-12, 1.58e-10
2019-02-06 00:13:37, 1.06e-12, 1.58e-10
2019-02-06 00:13:41, 1.02e-12, 1.58e-10
2019-02-06 00:13:46, 9.27e-13, 1.58e-10
2019-02-06 00:13:50, 9.51e-13, 1.58e-10
2019-02-06 00:13:54, 1.01e-12, 1.58e-10
2019-02-06 00:13:58, 1.08e-12, 1.58e-10
2019-02-06 00:14:02, 9.6e-13, 1.58e-10
2019-02-06 00:14:07, 1.02e-12, 1.58e-10
2019-02-06 00:14:11, 1.01e-12, 1.58e-10
2019-02-06 00:14:15, 1.03e-12, 1.58e-10
2019-02-06 00:14:19, 1.03e-12, 1.58e-10
2019-02-06 00:14:24, 9.59e-13, 1.58e-10
2019-02-06 00:14:28, 1.03e-12, 1.58e-10
2019-02-06 00:14:32, 1.02e-12, 1.58e-10
2019-02-06 00:14:36, 1e-12, 1.58e-10
2019-02-06 00:14:40, 9.43e-13, 1.58e-10
2019-02-06 00:14:45, 1.02e-12, 1.58e-10
2019-02-06 00:14:49, 9.93e-13, 1.58e-10
2019-02-06 00:14:53, 9.76e-13, 1.58e-10
2019-02-06 00:14:57, 1.05e-12, 1.58e-10
2019-02-06 00:15:02, 9.92e-13, 1.58e-10
2019-02-06 00:15:06, 1.08e-12, 1.58e-10
2019-02-06 00:15:10, 1.01e-12, 1.58e-10
2019-02-06 00:15:14, 1.01e-12, 1.58e-10
2019-02-06 00:15:18, 1.04e-12, 1.58e-10
2019-02-06 00:15:23, 1.02e-12, 1.58e-10
2019-02-06 00:15:27, 9.91e-13, 1.58e-10
2019-02-06 00:15:31, 1.07e-12, 1.58e-10
2019-02-06 00:15:35, 1e-12, 1.58e-10
2019-02-06 00:15:39, 9.49e-13, 1.58e-10
2019-02-06 00:15:44, 1.01e-12, 1.58e-10
2019-02-06 00:15:48, 9.71e-13, 1.58e-10
2019-02-06 00:15:52, 9.81e-13, 1.58e-10
2019-02-06 00:15:56, 9.99e-13, 1.58e-10
2019-02-06 00:16:01, 1.12e-12, 1.58e-10
2019-02-06 00:16:05, 9.05e-13, 1.58e-10
2019-02-06 00:16:09, 1.04e-12, 1.58e-10
2019-02-06 00:16:13, 9.53e-13, 1.58e-10
2019-02-06 00:16:17, 1.06e-12, 1.59e-10
2019-02-06 00:16:22, 1.06e-12, 1.59e-10
2019-02-06 00:16:26, 1.03e-12, 1.59e-10
2019-02-06 00:16:30, 1.09e-12, 1.58e-10
2019-02-06 00:16:34, 9.54e-13, 1.59e-10
2019-02-06 00:16:39, 1.05e-12, 1.58e-10
2019-02-06 00:16:43, 1.01e-12, 1.59e-10
2019-02-06 00:16:47, 9.54e-13, 1.59e-10
2019-02-06 00:16:51, 1.12e-12, 1.59e-10
2019-02-06 00:16:55, 1e-12, 1.59e-10
2019-02-06 00:17:00, 1.07e-12, 1.58e-10
2019-02-06 00:17:04, 1.05e-12, 1.58e-10
2019-02-06 00:17:08, 1e-12, 1.58e-10
2019-02-06 00:17:12, 1.06e-12, 1.58e-10
2019-02-06 00:17:17, 9.79e-13, 1.58e-10
2019-02-06 00:17:21, 1.03e-12, 1.58e-10
2019-02-06 00:17:25, 9.89e-13, 1.58e-10
2019-02-06 00:17:29, 1.03e-12, 1.58e-10
2019-02-06 00:17:33, 1.07e-12, 1.59e-10
2019-02-06 00:17:38, 1.01e-12, 1.58e-10
2019-02-06 00:17:42, 9.57e-13, 1.58e-10
2019-02-06 00:17:46, 1.03e-12, 1.59e-10
2019-02-06 00:17:50, 1e-12, 1.59e-10
2019-02-06 00:17:55, 1.13e-12, 1.59e-10
2019-02-06 00:17:59, 1.02e-12, 1.58e-10
2019-02-06 00:18:03, 1.01e-12, 1.59e-10
2019-02-06 00:18:07, 1.01e-12, 1.59e-10
2019-02-06 00:18:11, 8.17e-13, 1.59e-10
2019-02-06 00:18:16, 9.92e-13, 1.59e-10
2019-02-06 00:18:20, 1e-12, 1.59e-10
2019-02-06 00:18:24, 9.89e-13, 1.59e-10
2019-02-06 00:18:28, 9.65e-13, 1.59e-10
2019-02-06 00:18:33, 9.9e-13, 1.59e-10
2019-02-06 00:18:37, 1.01e-12, 1.59e-10
2019-02-06 00:18:41, 9.29e-13, 1.59e-10
2019-02-06 00:18:45, 9.93e-13, 1.59e-10
2019-02-06 00:18:49, 1.03e-12, 1.59e-10
2019-02-06 00:18:54, 9.87e-13, 1.59e-10
2019-02-06 00:18:58, 1.07e-12, 1.59e-10
2019-02-06 00:19:02, 1.01e-12, 1.59e-10
2019-02-06 00:19:06, 9.82e-13, 1.59e-10
2019-02-06 00:19:11, 9.79e-13, 1.59e-10
2019-02-06 00:19:15, 1.18e-12, 1.59e-10
2019-02-06 00:19:19, 1.06e-12, 1.59e-10
2019-02-06 00:19:23, 9.3e-13, 1.59e-10
2019-02-06 00:19:27, 1.09e-12, 1.59e-10
2019-02-06 00:19:32, 1.07e-12, 1.59e-10
2019-02-06 00:19:36, 1.1e-12, 1.59e-10
2019-02-06 00:19:40, 1.01e-12, 1.59e-10
2019-02-06 00:19:44, 9.96e-13, 1.59e-10
2019-02-06 00:19:49, 1.07e-12, 1.59e-10
2019-02-06 00:19:53, 1.01e-12, 1.59e-10
2019-02-06 00:19:57, 9.52e-13, 1.59e-10
2019-02-06 00:20:01, 1.01e-12, 1.59e-10
2019-02-06 00:20:05, 1.03e-12, 1.59e-10
2019-02-06 00:20:10, 1.08e-12, 1.59e-10
2019-02-06 00:20:14, 9.84e-13, 1.59e-10
2019-02-06 00:20:18, 1.01e-12, 1.59e-10
2019-02-06 00:20:22, 1.02e-12, 1.59e-10
2019-02-06 00:20:27, 9.89e-13, 1.59e-10
2019-02-06 00:20:31, 1.01e-12, 1.59e-10
2019-02-06 00:20:35, 1.01e-12, 1.59e-10
2019-02-06 00:20:39, 1.01e-12, 1.59e-10
2019-02-06 00:20:43, 9.02e-13, 1.59e-10
2019-02-06 00:20:48, 1.02e-12, 1.59e-10
2019-02-06 00:20:52, 9.97e-13, 1.59e-10
2019-02-06 00:20:56, 1.1e-12, 1.59e-10
2019-02-06 00:21:00, 9.61e-13, 1.59e-10
2019-02-06 00:21:05, 9.7e-13, 1.59e-10
2019-02-06 00:21:09, 1.02e-12, 1.59e-10
2019-02-06 00:21:13, 9.69e-13, 1.59e-10
2019-02-06 00:21:17, 9.48e-13, 1.59e-10
2019-02-06 00:21:21, 1.03e-12, 1.59e-10
