2019-02-26 00:00:01, 9.74e-13, 1.38e-10
2019-02-26 00:00:06, 1.02e-12, 1.38e-10
2019-02-26 00:00:10, 1.05e-12, 1.38e-10
2019-02-26 00:00:14, 9.65e-13, 1.38e-10
2019-02-26 00:00:18, 1.05e-12, 1.38e-10
2019-02-26 00:00:23, 1.05e-12, 1.38e-10
2019-02-26 00:00:27, 9.26e-13, 1.38e-10
2019-02-26 00:00:31, 9.55e-13, 1.38e-10
2019-02-26 00:00:35, 1.03e-12, 1.38e-10
2019-02-26 00:00:39, 9.81e-13, 1.38e-10
2019-02-26 00:00:44, 9.44e-13, 1.38e-10
2019-02-26 00:00:48, 9.72e-13, 1.38e-10
2019-02-26 00:00:52, 1.01e-12, 1.38e-10
2019-02-26 00:00:56, 9.88e-13, 1.38e-10
2019-02-26 00:01:01, 9.78e-13, 1.38e-10
2019-02-26 00:01:05, 9.96e-13, 1.38e-10
2019-02-26 00:01:09, 9.78e-13, 1.38e-10
2019-02-26 00:01:13, 1.17e-12, 1.38e-10
2019-02-26 00:01:17, 9.89e-13, 1.38e-10
2019-02-26 00:01:22, 9.85e-13, 1.38e-10
2019-02-26 00:01:26, 1.03e-12, 1.38e-10
2019-02-26 00:01:30, 9.08e-13, 1.38e-10
2019-02-26 00:01:34, 8.98e-13, 1.38e-10
2019-02-26 00:01:39, 8.3e-13, 1.38e-10
2019-02-26 00:01:43, 9.5e-13, 1.38e-10
2019-02-26 00:01:47, 1.03e-12, 1.38e-10
2019-02-26 00:01:51, 9.71e-13, 1.38e-10
2019-02-26 00:01:55, 1.01e-12, 1.38e-10
2019-02-26 00:02:00, 1.08e-12, 1.38e-10
2019-02-26 00:02:04, 9.86e-13, 1.38e-10
2019-02-26 00:02:08, 9.77e-13, 1.38e-10
2019-02-26 00:02:12, 9.77e-13, 1.38e-10
2019-02-26 00:02:17, 8.7e-13, 1.38e-10
2019-02-26 00:02:21, 9.91e-13, 1.38e-10
2019-02-26 00:02:25, 1.01e-12, 1.38e-10
2019-02-26 00:02:29, 1.01e-12, 1.38e-10
2019-02-26 00:02:33, 9.44e-13, 1.37e-10
2019-02-26 00:02:38, 1.03e-12, 1.38e-10
2019-02-26 00:02:42, 1.01e-12, 1.38e-10
2019-02-26 00:02:46, 9.96e-13, 1.38e-10
2019-02-26 00:02:50, 9.7e-13, 1.38e-10
2019-02-26 00:02:55, 1.06e-12, 1.38e-10
2019-02-26 00:02:59, 9.91e-13, 1.38e-10
2019-02-26 00:03:03, 1.02e-12, 1.38e-10
2019-02-26 00:03:07, 9.75e-13, 1.38e-10
2019-02-26 00:03:11, 1.02e-12, 1.38e-10
2019-02-26 00:03:16, 1e-12, 1.38e-10
2019-02-26 00:03:20, 1.01e-12, 1.38e-10
2019-02-26 00:03:24, 8.77e-13, 1.38e-10
2019-02-26 00:03:28, 1.01e-12, 1.38e-10
2019-02-26 00:03:32, 9.95e-13, 1.38e-10
2019-02-26 00:03:37, 9.79e-13, 1.38e-10
2019-02-26 00:03:41, 1.02e-12, 1.38e-10
2019-02-26 00:03:45, 9.21e-13, 1.38e-10
2019-02-26 00:03:49, 1.01e-12, 1.38e-10
2019-02-26 00:03:54, 9.95e-13, 1.38e-10
2019-02-26 00:03:58, 9.53e-13, 1.38e-10
2019-02-26 00:04:02, 9.62e-13, 1.38e-10
2019-02-26 00:04:06, 1.03e-12, 1.38e-10
2019-02-26 00:04:10, 9.81e-13, 1.38e-10
2019-02-26 00:04:15, 9.38e-13, 1.38e-10
2019-02-26 00:04:19, 9.82e-13, 1.38e-10
2019-02-26 00:04:23, 1.01e-12, 1.38e-10
2019-02-26 00:04:27, 1.01e-12, 1.38e-10
2019-02-26 00:04:32, 9.79e-13, 1.38e-10
2019-02-26 00:04:36, 1.01e-12, 1.38e-10
2019-02-26 00:04:40, 9.96e-13, 1.38e-10
2019-02-26 00:04:44, 1.04e-12, 1.38e-10
2019-02-26 00:04:48, 1e-12, 1.38e-10
2019-02-26 00:04:53, 9.36e-13, 1.38e-10
2019-02-26 00:04:57, 9.81e-13, 1.38e-10
2019-02-26 00:05:01, 1.03e-12, 1.38e-10
2019-02-26 00:05:05, 9.03e-13, 1.38e-10
2019-02-26 00:05:10, 9.7e-13, 1.38e-10
2019-02-26 00:05:14, 1.01e-12, 1.38e-10
2019-02-26 00:05:18, 1.02e-12, 1.38e-10
2019-02-26 00:05:22, 9.94e-13, 1.38e-10
2019-02-26 00:05:26, 9.76e-13, 1.38e-10
2019-02-26 00:05:31, 1e-12, 1.38e-10
2019-02-26 00:05:35, 1.12e-12, 1.38e-10
2019-02-26 00:05:39, 1.02e-12, 1.38e-10
2019-02-26 00:05:43, 9.62e-13, 1.38e-10
2019-02-26 00:05:48, 9.85e-13, 1.38e-10
2019-02-26 00:05:52, 9.14e-13, 1.38e-10
2019-02-26 00:05:56, 9.78e-13, 1.37e-10
2019-02-26 00:06:00, 9.75e-13, 1.37e-10
2019-02-26 00:06:04, 9.38e-13, 1.37e-10
