2019-02-18 00:00:00, 9.79e-13, 1.45e-10
2019-02-18 00:00:04, 9.96e-13, 1.45e-10
2019-02-18 00:00:09, 9.9e-13, 1.45e-10
2019-02-18 00:00:13, 1.18e-12, 1.45e-10
2019-02-18 00:00:17, 9.61e-13, 1.45e-10
2019-02-18 00:00:21, 1e-12, 1.45e-10
2019-02-18 00:00:25, 9.38e-13, 1.45e-10
2019-02-18 00:00:30, 1e-12, 1.45e-10
2019-02-18 00:00:34, 9.92e-13, 1.45e-10
2019-02-18 00:00:38, 9.57e-13, 1.45e-10
2019-02-18 00:00:42, 9.62e-13, 1.45e-10
2019-02-18 00:00:47, 9.7e-13, 1.45e-10
2019-02-18 00:00:51, 1.03e-12, 1.45e-10
2019-02-18 00:00:55, 9.43e-13, 1.45e-10
2019-02-18 00:00:59, 9.36e-13, 1.45e-10
2019-02-18 00:01:03, 1.08e-12, 1.45e-10
2019-02-18 00:01:08, 1e-12, 1.45e-10
2019-02-18 00:01:12, 9.59e-13, 1.45e-10
2019-02-18 00:01:16, 9.34e-13, 1.45e-10
2019-02-18 00:01:20, 1.09e-12, 1.45e-10
2019-02-18 00:01:25, 1.11e-12, 1.45e-10
2019-02-18 00:01:29, 9.95e-13, 1.45e-10
2019-02-18 00:01:33, 1.04e-12, 1.45e-10
2019-02-18 00:01:37, 9.8e-13, 1.45e-10
2019-02-18 00:01:41, 1.02e-12, 1.45e-10
2019-02-18 00:01:46, 1.06e-12, 1.45e-10
2019-02-18 00:01:50, 1.02e-12, 1.45e-10
2019-02-18 00:01:54, 1.01e-12, 1.45e-10
2019-02-18 00:01:58, 1.01e-12, 1.45e-10
2019-02-18 00:02:03, 9.86e-13, 1.45e-10
2019-02-18 00:02:07, 9.62e-13, 1.45e-10
2019-02-18 00:02:11, 9.83e-13, 1.45e-10
2019-02-18 00:02:15, 1.01e-12, 1.45e-10
2019-02-18 00:02:19, 1.01e-12, 1.45e-10
2019-02-18 00:02:24, 1.04e-12, 1.45e-10
2019-02-18 00:02:28, 1e-12, 1.45e-10
2019-02-18 00:02:32, 9.35e-13, 1.45e-10
2019-02-18 00:02:36, 9.6e-13, 1.45e-10
2019-02-18 00:02:41, 9.76e-13, 1.45e-10
2019-02-18 00:02:45, 1.02e-12, 1.45e-10
2019-02-18 00:02:49, 9.53e-13, 1.45e-10
2019-02-18 00:02:53, 9.99e-13, 1.45e-10
2019-02-18 00:02:57, 1.15e-12, 1.45e-10
2019-02-18 00:03:02, 9.86e-13, 1.45e-10
