2019-02-28 00:00:01, 1.02e-12, 1.38e-10
2019-02-28 00:00:05, 1.04e-12, 1.39e-10
2019-02-28 00:00:10, 1.06e-12, 1.39e-10
2019-02-28 00:00:14, 1.03e-12, 1.39e-10
2019-02-28 00:00:18, 1.09e-12, 1.39e-10
2019-02-28 00:00:22, 1e-12, 1.38e-10
2019-02-28 00:00:26, 1e-12, 1.38e-10
2019-02-28 00:00:31, 1.03e-12, 1.39e-10
2019-02-28 00:00:35, 1.06e-12, 1.39e-10
2019-02-28 00:00:39, 1.04e-12, 1.39e-10
2019-02-28 00:00:43, 1.03e-12, 1.38e-10
2019-02-28 00:00:47, 9.69e-13, 1.39e-10
2019-02-28 00:00:52, 9.79e-13, 1.39e-10
2019-02-28 00:00:56, 1.06e-12, 1.39e-10
2019-02-28 00:01:00, 1.06e-12, 1.39e-10
2019-02-28 00:01:04, 1.05e-12, 1.39e-10
2019-02-28 00:01:09, 9.23e-13, 1.39e-10
2019-02-28 00:01:13, 1.11e-12, 1.38e-10
2019-02-28 00:01:17, 9.66e-13, 1.38e-10
2019-02-28 00:01:21, 1.02e-12, 1.38e-10
2019-02-28 00:01:25, 1.05e-12, 1.38e-10
2019-02-28 00:01:30, 1.06e-12, 1.39e-10
2019-02-28 00:01:34, 1.02e-12, 1.39e-10
2019-02-28 00:01:38, 1.08e-12, 1.39e-10
2019-02-28 00:01:42, 9.99e-13, 1.39e-10
2019-02-28 00:01:47, 1.02e-12, 1.39e-10
2019-02-28 00:01:51, 1.03e-12, 1.38e-10
2019-02-28 00:01:55, 9.21e-13, 1.38e-10
2019-02-28 00:01:59, 1.06e-12, 1.39e-10
2019-02-28 00:02:03, 9.97e-13, 1.39e-10
2019-02-28 00:02:08, 1.06e-12, 1.39e-10
2019-02-28 00:02:12, 9.79e-13, 1.39e-10
2019-02-28 00:02:16, 9.98e-13, 1.38e-10
2019-02-28 00:02:20, 1.02e-12, 1.39e-10
2019-02-28 00:02:25, 1e-12, 1.39e-10
2019-02-28 00:02:29, 1.11e-12, 1.39e-10
2019-02-28 00:02:33, 1.03e-12, 1.39e-10
2019-02-28 00:02:37, 9.13e-13, 1.39e-10
2019-02-28 00:02:41, 1.02e-12, 1.39e-10
2019-02-28 00:02:46, 1.02e-12, 1.39e-10
2019-02-28 00:02:50, 1.04e-12, 1.39e-10
2019-02-28 00:02:54, 9.76e-13, 1.39e-10
2019-02-28 00:02:58, 1.04e-12, 1.39e-10
2019-02-28 00:03:03, 1.12e-12, 1.39e-10
2019-02-28 00:03:07, 1.04e-12, 1.39e-10
2019-02-28 00:03:11, 1.06e-12, 1.39e-10
