2019-02-20 00:00:03, 1.04e-12, 1.43e-10
2019-02-20 00:00:07, 1.08e-12, 1.43e-10
2019-02-20 00:00:11, 9.77e-13, 1.43e-10
2019-02-20 00:00:15, 1.05e-12, 1.43e-10
2019-02-20 00:00:19, 1.02e-12, 1.43e-10
2019-02-20 00:00:24, 9.87e-13, 1.43e-10
2019-02-20 00:00:28, 1e-12, 1.43e-10
2019-02-20 00:00:32, 1e-12, 1.43e-10
2019-02-20 00:00:36, 1.04e-12, 1.43e-10
2019-02-20 00:00:40, 1.02e-12, 1.43e-10
2019-02-20 00:00:45, 1e-12, 1.43e-10
2019-02-20 00:00:49, 1.04e-12, 1.43e-10
2019-02-20 00:00:53, 1.04e-12, 1.43e-10
2019-02-20 00:00:57, 1.05e-12, 1.43e-10
2019-02-20 00:01:02, 1e-12, 1.43e-10
2019-02-20 00:01:06, 1.13e-12, 1.43e-10
2019-02-20 00:01:10, 1.04e-12, 1.43e-10
2019-02-20 00:01:14, 8.6e-13, 1.43e-10
2019-02-20 00:01:18, 1.03e-12, 1.43e-10
2019-02-20 00:01:23, 1.13e-12, 1.43e-10
2019-02-20 00:01:27, 1.07e-12, 1.43e-10
2019-02-20 00:01:31, 9.96e-13, 1.43e-10
2019-02-20 00:01:35, 1.08e-12, 1.43e-10
2019-02-20 00:01:40, 1e-12, 1.43e-10
2019-02-20 00:01:44, 9.93e-13, 1.43e-10
2019-02-20 00:01:48, 1.03e-12, 1.43e-10
2019-02-20 00:01:52, 9.9e-13, 1.43e-10
2019-02-20 00:01:56, 9.88e-13, 1.43e-10
2019-02-20 00:02:01, 1.03e-12, 1.43e-10
2019-02-20 00:02:05, 1.01e-12, 1.43e-10
2019-02-20 00:02:09, 1.04e-12, 1.43e-10
2019-02-20 00:02:13, 1.03e-12, 1.43e-10
2019-02-20 00:02:18, 1.02e-12, 1.43e-10
2019-02-20 00:02:22, 1.06e-12, 1.43e-10
2019-02-20 00:02:26, 1e-12, 1.43e-10
2019-02-20 00:02:30, 1.04e-12, 1.43e-10
2019-02-20 00:02:34, 1.02e-12, 1.43e-10
2019-02-20 00:02:39, 1.05e-12, 1.43e-10
2019-02-20 00:02:43, 1.16e-12, 1.43e-10
2019-02-20 00:02:47, 9.09e-13, 1.43e-10
2019-02-20 00:02:51, 1.06e-12, 1.43e-10
2019-02-20 00:02:56, 1.07e-12, 1.43e-10
2019-02-20 00:03:00, 9.94e-13, 1.43e-10
2019-02-20 00:03:04, 1.08e-12, 1.43e-10
2019-02-20 00:03:08, 9.72e-13, 1.43e-10
2019-02-20 00:03:12, 9.93e-13, 1.43e-10
2019-02-20 00:03:17, 1.04e-12, 1.43e-10
2019-02-20 00:03:21, 1.07e-12, 1.43e-10
2019-02-20 00:03:25, 1.03e-12, 1.43e-10
2019-02-20 00:03:29, 9.94e-13, 1.43e-10
2019-02-20 00:03:34, 9.95e-13, 1.43e-10
2019-02-20 00:03:38, 1.01e-12, 1.43e-10
2019-02-20 00:03:42, 1e-12, 1.43e-10
2019-02-20 00:03:46, 1.04e-12, 1.43e-10
2019-02-20 00:03:50, 1.04e-12, 1.43e-10
2019-02-20 00:03:55, 1.02e-12, 1.43e-10
2019-02-20 00:03:59, 1.02e-12, 1.43e-10
2019-02-20 00:04:03, 1.05e-12, 1.43e-10
2019-02-20 00:04:07, 1.02e-12, 1.43e-10
2019-02-20 00:04:12, 1.02e-12, 1.43e-10
2019-02-20 00:04:16, 1.01e-12, 1.43e-10
2019-02-20 00:04:20, 1e-12, 1.43e-10
2019-02-20 00:04:24, 1.04e-12, 1.43e-10
2019-02-20 00:04:28, 1.04e-12, 1.43e-10
2019-02-20 00:04:33, 1.04e-12, 1.43e-10
2019-02-20 00:04:37, 1.01e-12, 1.43e-10
2019-02-20 00:04:41, 1.06e-12, 1.43e-10
2019-02-20 00:04:45, 1e-12, 1.43e-10
2019-02-20 00:04:50, 9e-13, 1.43e-10
2019-02-20 00:04:54, 1.05e-12, 1.43e-10
2019-02-20 00:04:58, 9.73e-13, 1.43e-10
2019-02-20 00:05:02, 9.59e-13, 1.43e-10
2019-02-20 00:05:06, 9.96e-13, 1.43e-10
2019-02-20 00:05:11, 1.02e-12, 1.43e-10
2019-02-20 00:05:15, 1.03e-12, 1.43e-10
2019-02-20 00:05:19, 1.07e-12, 1.43e-10
2019-02-20 00:05:23, 9.59e-13, 1.43e-10
2019-02-20 00:05:27, 1.11e-12, 1.43e-10
2019-02-20 00:05:32, 1.05e-12, 1.43e-10
2019-02-20 00:05:36, 1.04e-12, 1.43e-10
2019-02-20 00:05:40, 9.46e-13, 1.43e-10
2019-02-20 00:05:44, 1.09e-12, 1.43e-10
2019-02-20 00:05:49, 9.98e-13, 1.43e-10
2019-02-20 00:05:53, 9.58e-13, 1.43e-10
2019-02-20 00:05:57, 9.93e-13, 1.43e-10
2019-02-20 00:06:01, 1e-12, 1.43e-10
2019-02-20 00:06:05, 9.66e-13, 1.43e-10
2019-02-20 00:06:10, 1.05e-12, 1.43e-10
2019-02-20 00:06:14, 1.02e-12, 1.43e-10
2019-02-20 00:06:18, 1.01e-12, 1.43e-10
2019-02-20 00:06:22, 1.09e-12, 1.43e-10
2019-02-20 00:06:27, 9.72e-13, 1.43e-10
2019-02-20 00:06:31, 9.59e-13, 1.43e-10
2019-02-20 00:06:35, 1.04e-12, 1.43e-10
2019-02-20 00:06:39, 9.61e-13, 1.43e-10
2019-02-20 00:06:43, 1e-12, 1.43e-10
2019-02-20 00:06:48, 1.03e-12, 1.43e-10
2019-02-20 00:06:52, 9.98e-13, 1.43e-10
2019-02-20 00:06:56, 1e-12, 1.43e-10
2019-02-20 00:07:00, 1.06e-12, 1.43e-10
2019-02-20 00:07:05, 1.01e-12, 1.43e-10
2019-02-20 00:07:09, 1.01e-12, 1.43e-10
2019-02-20 00:07:13, 9.8e-13, 1.43e-10
2019-02-20 00:07:17, 9.88e-13, 1.43e-10
2019-02-20 00:07:21, 1.05e-12, 1.43e-10
2019-02-20 00:07:26, 1e-12, 1.43e-10
2019-02-20 00:07:30, 9.82e-13, 1.43e-10
2019-02-20 00:07:34, 1.13e-12, 1.43e-10
2019-02-20 00:07:38, 1.06e-12, 1.43e-10
2019-02-20 00:07:43, 1.07e-12, 1.43e-10
2019-02-20 00:07:47, 1.07e-12, 1.43e-10
2019-02-20 00:07:51, 1.06e-12, 1.43e-10
2019-02-20 00:07:55, 9.74e-13, 1.43e-10
2019-02-20 00:07:59, 1.02e-12, 1.43e-10
2019-02-20 00:08:04, 9.75e-13, 1.43e-10
2019-02-20 00:08:08, 1.08e-12, 1.43e-10
2019-02-20 00:08:12, 1.11e-12, 1.43e-10
2019-02-20 00:08:16, 1e-12, 1.43e-10
