2019-02-16 00:00:02, 1.07e-12, 1.53e-10
2019-02-16 00:00:06, 9.94e-13, 1.53e-10
2019-02-16 00:00:10, 1.14e-12, 1.53e-10
2019-02-16 00:00:14, 1.06e-12, 1.53e-10
2019-02-16 00:00:18, 1.04e-12, 1.53e-10
2019-02-16 00:00:23, 1.04e-12, 1.53e-10
2019-02-16 00:00:27, 9.57e-13, 1.53e-10
2019-02-16 00:00:31, 1.02e-12, 1.53e-10
2019-02-16 00:00:35, 1.06e-12, 1.53e-10
2019-02-16 00:00:40, 1.05e-12, 1.53e-10
2019-02-16 00:00:44, 1.02e-12, 1.53e-10
2019-02-16 00:00:48, 1.05e-12, 1.53e-10
2019-02-16 00:00:52, 1.04e-12, 1.53e-10
2019-02-16 00:00:56, 1.17e-12, 1.53e-10
2019-02-16 00:01:01, 9.82e-13, 1.53e-10
2019-02-16 00:01:05, 1e-12, 1.53e-10
2019-02-16 00:01:09, 1e-12, 1.53e-10
2019-02-16 00:01:13, 1.03e-12, 1.53e-10
2019-02-16 00:01:17, 1.05e-12, 1.53e-10
2019-02-16 00:01:22, 9.83e-13, 1.53e-10
2019-02-16 00:01:26, 1.17e-12, 1.53e-10
2019-02-16 00:01:30, 1.05e-12, 1.53e-10
2019-02-16 00:01:34, 1.04e-12, 1.53e-10
2019-02-16 00:01:39, 1.07e-12, 1.53e-10
2019-02-16 00:01:43, 1.06e-12, 1.53e-10
2019-02-16 00:01:47, 1.07e-12, 1.53e-10
2019-02-16 00:01:51, 9.6e-13, 1.53e-10
2019-02-16 00:01:55, 1.05e-12, 1.53e-10
2019-02-16 00:02:00, 1.03e-12, 1.53e-10
2019-02-16 00:02:04, 9.97e-13, 1.53e-10
2019-02-16 00:02:08, 1.02e-12, 1.53e-10
2019-02-16 00:02:12, 1.02e-12, 1.53e-10
2019-02-16 00:02:17, 1.01e-12, 1.53e-10
2019-02-16 00:02:21, 1.13e-12, 1.53e-10
2019-02-16 00:02:25, 1.04e-12, 1.53e-10
2019-02-16 00:02:29, 1.08e-12, 1.53e-10
2019-02-16 00:02:33, 1.01e-12, 1.53e-10
2019-02-16 00:02:38, 1.08e-12, 1.53e-10
2019-02-16 00:02:42, 1.01e-12, 1.53e-10
2019-02-16 00:02:46, 1.01e-12, 1.53e-10
2019-02-16 00:02:50, 1.19e-12, 1.53e-10
2019-02-16 00:02:55, 1.01e-12, 1.53e-10
2019-02-16 00:02:59, 1.04e-12, 1.53e-10
2019-02-16 00:03:03, 1.01e-12, 1.53e-10
2019-02-16 00:03:07, 1e-12, 1.53e-10
2019-02-16 00:03:11, 1.04e-12, 1.53e-10
2019-02-16 00:03:16, 1.05e-12, 1.53e-10
2019-02-16 00:03:20, 9.63e-13, 1.53e-10
2019-02-16 00:03:24, 1.06e-12, 1.53e-10
2019-02-16 00:03:28, 1.03e-12, 1.53e-10
2019-02-16 00:03:33, 1.03e-12, 1.53e-10
2019-02-16 00:03:37, 1.03e-12, 1.53e-10
