2019-02-03 00:00:02, 9.95e-13, 1.43e-10
2019-02-03 00:00:06, 1.05e-12, 1.43e-10
2019-02-03 00:00:10, 1.03e-12, 1.43e-10
2019-02-03 00:00:14, 1.02e-12, 1.43e-10
2019-02-03 00:00:18, 1.1e-12, 1.43e-10
2019-02-03 00:00:23, 9.63e-13, 1.43e-10
2019-02-03 00:00:27, 9.97e-13, 1.43e-10
2019-02-03 00:00:31, 1.05e-12, 1.43e-10
2019-02-03 00:00:35, 8.48e-13, 1.43e-10
2019-02-03 00:00:40, 9.3e-13, 1.43e-10
2019-02-03 00:00:44, 9.74e-13, 1.43e-10
2019-02-03 00:00:48, 1.07e-12, 1.43e-10
2019-02-03 00:00:52, 1.1e-12, 1.43e-10
2019-02-03 00:00:56, 9.9e-13, 1.43e-10
2019-02-03 00:01:01, 8.6e-13, 1.43e-10
2019-02-03 00:01:05, 1.06e-12, 1.42e-10
2019-02-03 00:01:09, 1.03e-12, 1.43e-10
2019-02-03 00:01:13, 9.69e-13, 1.43e-10
2019-02-03 00:01:18, 8.62e-13, 1.43e-10
2019-02-03 00:01:22, 9.59e-13, 1.43e-10
2019-02-03 00:01:26, 9.59e-13, 1.43e-10
2019-02-03 00:01:30, 9.79e-13, 1.43e-10
2019-02-03 00:01:34, 9.84e-13, 1.43e-10
2019-02-03 00:01:39, 1.02e-12, 1.43e-10
2019-02-03 00:01:43, 1.03e-12, 1.43e-10
2019-02-03 00:01:47, 9.39e-13, 1.43e-10
2019-02-03 00:01:51, 1.02e-12, 1.43e-10
2019-02-03 00:01:56, 1.02e-12, 1.43e-10
2019-02-03 00:02:00, 8.47e-13, 1.43e-10
2019-02-03 00:02:04, 1e-12, 1.43e-10
2019-02-03 00:02:08, 1.01e-12, 1.43e-10
2019-02-03 00:02:12, 9.85e-13, 1.43e-10
2019-02-03 00:02:17, 9.68e-13, 1.43e-10
2019-02-03 00:02:21, 1.05e-12, 1.43e-10
2019-02-03 00:02:25, 9.87e-13, 1.43e-10
2019-02-03 00:02:29, 9.81e-13, 1.43e-10
2019-02-03 00:02:34, 1.08e-12, 1.43e-10
2019-02-03 00:02:38, 1.02e-12, 1.43e-10
2019-02-03 00:02:42, 9.5e-13, 1.43e-10
2019-02-03 00:02:46, 9.89e-13, 1.43e-10
2019-02-03 00:02:50, 1.01e-12, 1.43e-10
2019-02-03 00:02:55, 9.68e-13, 1.43e-10
2019-02-03 00:02:59, 1.05e-12, 1.43e-10
2019-02-03 00:03:03, 1.03e-12, 1.43e-10
2019-02-03 00:03:07, 9.48e-13, 1.43e-10
2019-02-03 00:03:11, 9.56e-13, 1.43e-10
2019-02-03 00:03:16, 9.67e-13, 1.43e-10
2019-02-03 00:03:20, 1.04e-12, 1.43e-10
2019-02-03 00:03:24, 9.67e-13, 1.43e-10
2019-02-03 00:03:28, 9.79e-13, 1.42e-10
2019-02-03 00:03:33, 9.85e-13, 1.42e-10
2019-02-03 00:03:37, 9.9e-13, 1.42e-10
2019-02-03 00:03:41, 9.95e-13, 1.43e-10
2019-02-03 00:03:45, 9.73e-13, 1.43e-10
2019-02-03 00:03:49, 9.37e-13, 1.43e-10
2019-02-03 00:03:54, 9.82e-13, 1.43e-10
2019-02-03 00:03:58, 1.01e-12, 1.43e-10
2019-02-03 00:04:02, 9.48e-13, 1.43e-10
2019-02-03 00:04:06, 1.04e-12, 1.43e-10
2019-02-03 00:04:11, 1e-12, 1.43e-10
2019-02-03 00:04:15, 9.85e-13, 1.43e-10
2019-02-03 00:04:19, 9.72e-13, 1.43e-10
2019-02-03 00:04:23, 1e-12, 1.43e-10
2019-02-03 00:04:27, 9.86e-13, 1.43e-10
2019-02-03 00:04:32, 9.59e-13, 1.43e-10
2019-02-03 00:04:36, 1.04e-12, 1.43e-10
2019-02-03 00:04:40, 9.4e-13, 1.43e-10
2019-02-03 00:04:44, 9.9e-13, 1.43e-10
2019-02-03 00:04:49, 9.6e-13, 1.43e-10
2019-02-03 00:04:53, 9.84e-13, 1.43e-10
2019-02-03 00:04:57, 9.66e-13, 1.43e-10
2019-02-03 00:05:01, 1.03e-12, 1.43e-10
2019-02-03 00:05:05, 1.01e-12, 1.43e-10
