2019-02-09 00:00:03, 1.02e-12, 1.61e-10
2019-02-09 00:00:07, 1.02e-12, 1.61e-10
2019-02-09 00:00:12, 1.03e-12, 1.61e-10
2019-02-09 00:00:16, 1.03e-12, 1.61e-10
2019-02-09 00:00:20, 9.97e-13, 1.61e-10
2019-02-09 00:00:24, 1.06e-12, 1.61e-10
2019-02-09 00:00:29, 9.9e-13, 1.61e-10
2019-02-09 00:00:33, 1.02e-12, 1.61e-10
2019-02-09 00:00:37, 9.63e-13, 1.61e-10
2019-02-09 00:00:41, 1e-12, 1.61e-10
2019-02-09 00:00:45, 9.95e-13, 1.61e-10
2019-02-09 00:00:50, 9.8e-13, 1.61e-10
2019-02-09 00:00:54, 9.62e-13, 1.61e-10
2019-02-09 00:00:58, 1.03e-12, 1.61e-10
2019-02-09 00:01:02, 1.02e-12, 1.61e-10
2019-02-09 00:01:07, 1.06e-12, 1.61e-10
2019-02-09 00:01:11, 9.94e-13, 1.61e-10
2019-02-09 00:01:15, 1.01e-12, 1.61e-10
2019-02-09 00:01:19, 1.02e-12, 1.61e-10
2019-02-09 00:01:23, 9.85e-13, 1.61e-10
2019-02-09 00:01:28, 1.19e-12, 1.61e-10
2019-02-09 00:01:32, 9.05e-13, 1.61e-10
2019-02-09 00:01:36, 1.04e-12, 1.61e-10
2019-02-09 00:01:40, 1.07e-12, 1.61e-10
2019-02-09 00:01:45, 1.01e-12, 1.61e-10
2019-02-09 00:01:49, 9e-13, 1.61e-10
2019-02-09 00:01:53, 1.02e-12, 1.61e-10
2019-02-09 00:01:57, 9.65e-13, 1.61e-10
2019-02-09 00:02:01, 1.01e-12, 1.61e-10
2019-02-09 00:02:06, 1.07e-12, 1.61e-10
2019-02-09 00:02:10, 1e-12, 1.61e-10
2019-02-09 00:02:14, 1.02e-12, 1.61e-10
2019-02-09 00:02:18, 1.02e-12, 1.61e-10
2019-02-09 00:02:22, 1.07e-12, 1.61e-10
2019-02-09 00:02:27, 9.6e-13, 1.61e-10
2019-02-09 00:02:31, 1.01e-12, 1.61e-10
2019-02-09 00:02:35, 1.02e-12, 1.61e-10
2019-02-09 00:02:39, 9.95e-13, 1.61e-10
2019-02-09 00:02:44, 1.02e-12, 1.61e-10
2019-02-09 00:02:48, 9.55e-13, 1.61e-10
2019-02-09 00:02:52, 1.02e-12, 1.61e-10
2019-02-09 00:02:56, 9.71e-13, 1.61e-10
2019-02-09 00:03:00, 9.41e-13, 1.61e-10
2019-02-09 00:03:05, 9.98e-13, 1.61e-10
2019-02-09 00:03:09, 1.02e-12, 1.61e-10
2019-02-09 00:03:13, 9.99e-13, 1.61e-10
2019-02-09 00:03:17, 1.13e-12, 1.61e-10
2019-02-09 00:03:22, 1.02e-12, 1.61e-10
2019-02-09 00:03:26, 9.95e-13, 1.61e-10
2019-02-09 00:03:30, 9.6e-13, 1.61e-10
2019-02-09 00:03:34, 1.03e-12, 1.62e-10
2019-02-09 00:03:38, 1.01e-12, 1.61e-10
2019-02-09 00:03:43, 9.81e-13, 1.61e-10
2019-02-09 00:03:47, 1.01e-12, 1.61e-10
2019-02-09 00:03:51, 9.91e-13, 1.61e-10
2019-02-09 00:03:55, 9.88e-13, 1.61e-10
2019-02-09 00:04:00, 1.03e-12, 1.61e-10
2019-02-09 00:04:04, 1.05e-12, 1.61e-10
2019-02-09 00:04:08, 9.46e-13, 1.61e-10
2019-02-09 00:04:12, 1.04e-12, 1.61e-10
2019-02-09 00:04:16, 1.13e-12, 1.61e-10
2019-02-09 00:04:21, 1.01e-12, 1.61e-10
2019-02-09 00:04:25, 9.81e-13, 1.61e-10
2019-02-09 00:04:29, 9.79e-13, 1.61e-10
2019-02-09 00:04:33, 8.78e-13, 1.61e-10
2019-02-09 00:04:38, 9.89e-13, 1.61e-10
2019-02-09 00:04:42, 1.03e-12, 1.61e-10
2019-02-09 00:04:46, 1.06e-12, 1.61e-10
2019-02-09 00:04:50, 1.01e-12, 1.61e-10
2019-02-09 00:04:54, 9.52e-13, 1.62e-10
2019-02-09 00:04:59, 1.12e-12, 1.62e-10
2019-02-09 00:05:03, 1.04e-12, 1.62e-10
2019-02-09 00:05:07, 1.06e-12, 1.62e-10
2019-02-09 00:05:11, 1.09e-12, 1.61e-10
2019-02-09 00:05:16, 1.01e-12, 1.62e-10
2019-02-09 00:05:20, 1.04e-12, 1.62e-10
2019-02-09 00:05:24, 9.96e-13, 1.62e-10
2019-02-09 00:05:28, 9.96e-13, 1.62e-10
2019-02-09 00:05:32, 1.03e-12, 1.62e-10
2019-02-09 00:05:37, 1.09e-12, 1.61e-10
2019-02-09 00:05:41, 9.86e-13, 1.62e-10
2019-02-09 00:05:45, 9.6e-13, 1.62e-10
2019-02-09 00:05:49, 9.57e-13, 1.62e-10
2019-02-09 00:05:54, 9.87e-13, 1.62e-10
2019-02-09 00:05:58, 9.73e-13, 1.62e-10
2019-02-09 00:06:02, 1.06e-12, 1.62e-10
2019-02-09 00:06:06, 9.8e-13, 1.62e-10
2019-02-09 00:06:10, 1.07e-12, 1.62e-10
2019-02-09 00:06:15, 1.01e-12, 1.62e-10
2019-02-09 00:06:19, 9.82e-13, 1.62e-10
2019-02-09 00:06:23, 1.03e-12, 1.61e-10
2019-02-09 00:06:27, 1.01e-12, 1.62e-10
2019-02-09 00:06:32, 1.01e-12, 1.62e-10
2019-02-09 00:06:36, 1.04e-12, 1.62e-10
2019-02-09 00:06:40, 1.07e-12, 1.62e-10
2019-02-09 00:06:44, 1.07e-12, 1.62e-10
2019-02-09 00:06:48, 1.05e-12, 1.62e-10
2019-02-09 00:06:53, 9.77e-13, 1.62e-10
2019-02-09 00:06:57, 1.03e-12, 1.62e-10
2019-02-09 00:07:01, 9.63e-13, 1.62e-10
2019-02-09 00:07:05, 9.57e-13, 1.62e-10
2019-02-09 00:07:10, 9.79e-13, 1.62e-10
2019-02-09 00:07:14, 9.92e-13, 1.62e-10
2019-02-09 00:07:18, 1.05e-12, 1.62e-10
2019-02-09 00:07:22, 1.01e-12, 1.62e-10
2019-02-09 00:07:26, 1.12e-12, 1.61e-10
2019-02-09 00:07:31, 1.01e-12, 1.62e-10
2019-02-09 00:07:35, 1.06e-12, 1.61e-10
2019-02-09 00:07:39, 1.04e-12, 1.61e-10
2019-02-09 00:07:43, 1.02e-12, 1.62e-10
2019-02-09 00:07:48, 9.81e-13, 1.62e-10
2019-02-09 00:07:52, 1.03e-12, 1.62e-10
2019-02-09 00:07:56, 1.04e-12, 1.62e-10
2019-02-09 00:08:00, 9.78e-13, 1.62e-10
2019-02-09 00:08:04, 1.01e-12, 1.61e-10
2019-02-09 00:08:09, 1.04e-12, 1.62e-10
2019-02-09 00:08:13, 1.03e-12, 1.62e-10
2019-02-09 00:08:17, 1.02e-12, 1.62e-10
2019-02-09 00:08:21, 1.06e-12, 1.62e-10
2019-02-09 00:08:26, 9.95e-13, 1.62e-10
2019-02-09 00:08:30, 9.17e-13, 1.62e-10
2019-02-09 00:08:34, 1.06e-12, 1.62e-10
2019-02-09 00:08:38, 9.91e-13, 1.62e-10
2019-02-09 00:08:42, 1.05e-12, 1.62e-10
2019-02-09 00:08:47, 1e-12, 1.62e-10
2019-02-09 00:08:51, 9.76e-13, 1.62e-10
2019-02-09 00:08:55, 1.11e-12, 1.62e-10
2019-02-09 00:08:59, 1.04e-12, 1.62e-10
2019-02-09 00:09:04, 1.02e-12, 1.62e-10
2019-02-09 00:09:08, 1.02e-12, 1.62e-10
2019-02-09 00:09:12, 1.08e-12, 1.62e-10
2019-02-09 00:09:16, 1.02e-12, 1.62e-10
2019-02-09 00:09:20, 9.67e-13, 1.62e-10
2019-02-09 00:09:25, 9.85e-13, 1.62e-10
2019-02-09 00:09:29, 9.83e-13, 1.62e-10
2019-02-09 00:09:33, 1e-12, 1.62e-10
2019-02-09 00:09:37, 9.97e-13, 1.62e-10
2019-02-09 00:09:42, 9.97e-13, 1.62e-10
2019-02-09 00:09:46, 9.53e-13, 1.62e-10
2019-02-09 00:09:50, 1.11e-12, 1.62e-10
2019-02-09 00:09:54, 1.02e-12, 1.62e-10
2019-02-09 00:09:58, 1.03e-12, 1.62e-10
2019-02-09 00:10:03, 1.01e-12, 1.62e-10
2019-02-09 00:10:07, 1.09e-12, 1.62e-10
2019-02-09 00:10:11, 9.79e-13, 1.62e-10
2019-02-09 00:10:15, 9.88e-13, 1.62e-10
2019-02-09 00:10:19, 1.06e-12, 1.62e-10
2019-02-09 00:10:24, 8.79e-13, 1.62e-10
2019-02-09 00:10:28, 9.69e-13, 1.62e-10
2019-02-09 00:10:32, 8.68e-13, 1.62e-10
2019-02-09 00:10:36, 1.02e-12, 1.62e-10
2019-02-09 00:10:41, 1.02e-12, 1.62e-10
2019-02-09 00:10:45, 9.99e-13, 1.62e-10
2019-02-09 00:10:49, 1.02e-12, 1.62e-10
2019-02-09 00:10:53, 9.75e-13, 1.62e-10
2019-02-09 00:10:57, 1.13e-12, 1.62e-10
2019-02-09 00:11:02, 9.76e-13, 1.62e-10
2019-02-09 00:11:06, 1.03e-12, 1.61e-10
2019-02-09 00:11:10, 1.01e-12, 1.62e-10
2019-02-09 00:11:14, 9.72e-13, 1.62e-10
2019-02-09 00:11:19, 1.03e-12, 1.62e-10
2019-02-09 00:11:23, 1.06e-12, 1.62e-10
2019-02-09 00:11:27, 1.03e-12, 1.62e-10
2019-02-09 00:11:31, 9.96e-13, 1.62e-10
2019-02-09 00:11:35, 1.04e-12, 1.62e-10
2019-02-09 00:11:40, 9.27e-13, 1.62e-10
2019-02-09 00:11:44, 1.04e-12, 1.62e-10
2019-02-09 00:11:48, 1.02e-12, 1.62e-10
2019-02-09 00:11:52, 9.25e-13, 1.62e-10
2019-02-09 00:11:57, 9.7e-13, 1.62e-10
2019-02-09 00:12:01, 9.85e-13, 1.62e-10
2019-02-09 00:12:05, 9.86e-13, 1.62e-10
2019-02-09 00:12:09, 1.01e-12, 1.62e-10
2019-02-09 00:12:13, 1.04e-12, 1.62e-10
2019-02-09 00:12:18, 1.06e-12, 1.62e-10
2019-02-09 00:12:22, 1.04e-12, 1.62e-10
2019-02-09 00:12:26, 9.93e-13, 1.62e-10
2019-02-09 00:12:30, 9.82e-13, 1.62e-10
2019-02-09 00:12:35, 1.12e-12, 1.62e-10
2019-02-09 00:12:39, 1.02e-12, 1.62e-10
2019-02-09 00:12:43, 9.96e-13, 1.62e-10
2019-02-09 00:12:47, 9.27e-13, 1.62e-10
2019-02-09 00:12:51, 1.02e-12, 1.62e-10
2019-02-09 00:12:56, 1e-12, 1.62e-10
2019-02-09 00:13:00, 1.01e-12, 1.62e-10
2019-02-09 00:13:04, 1.01e-12, 1.61e-10
2019-02-09 00:13:08, 1.09e-12, 1.62e-10
2019-02-09 00:13:13, 9.61e-13, 1.62e-10
2019-02-09 00:13:17, 9.74e-13, 1.62e-10
2019-02-09 00:13:21, 1.05e-12, 1.62e-10
2019-02-09 00:13:25, 1.01e-12, 1.62e-10
2019-02-09 00:13:29, 1.13e-12, 1.62e-10
2019-02-09 00:13:34, 9.35e-13, 1.61e-10
2019-02-09 00:13:38, 1.01e-12, 1.62e-10
2019-02-09 00:13:42, 1.02e-12, 1.62e-10
2019-02-09 00:13:46, 9.38e-13, 1.62e-10
2019-02-09 00:13:51, 9.9e-13, 1.62e-10
2019-02-09 00:13:55, 1.08e-12, 1.62e-10
2019-02-09 00:13:59, 1.02e-12, 1.62e-10
2019-02-09 00:14:03, 1.06e-12, 1.62e-10
2019-02-09 00:14:07, 9.43e-13, 1.62e-10
2019-02-09 00:14:12, 1.02e-12, 1.62e-10
2019-02-09 00:14:16, 1.01e-12, 1.62e-10
2019-02-09 00:14:20, 1.02e-12, 1.62e-10
2019-02-09 00:14:24, 1.05e-12, 1.62e-10
2019-02-09 00:14:29, 1.03e-12, 1.62e-10
2019-02-09 00:14:33, 9.92e-13, 1.62e-10
2019-02-09 00:14:37, 9.93e-13, 1.62e-10
2019-02-09 00:14:41, 1e-12, 1.62e-10
2019-02-09 00:14:45, 1e-12, 1.62e-10
2019-02-09 00:14:50, 1.01e-12, 1.62e-10
2019-02-09 00:14:54, 8.9e-13, 1.62e-10
2019-02-09 00:14:58, 1e-12, 1.62e-10
2019-02-09 00:15:02, 9.86e-13, 1.62e-10
2019-02-09 00:15:07, 1.05e-12, 1.61e-10
2019-02-09 00:15:11, 1.01e-12, 1.62e-10
2019-02-09 00:15:15, 1.04e-12, 1.62e-10
2019-02-09 00:15:19, 1.01e-12, 1.62e-10
