2019-02-12 00:00:00, 9.96e-13, 1.51e-10
2019-02-12 00:00:04, 1.03e-12, 1.51e-10
2019-02-12 00:00:08, 9.85e-13, 1.51e-10
2019-02-12 00:00:12, 1.02e-12, 1.51e-10
2019-02-12 00:00:17, 1.01e-12, 1.51e-10
2019-02-12 00:00:21, 9.61e-13, 1.51e-10
2019-02-12 00:00:25, 1e-12, 1.51e-10
2019-02-12 00:00:29, 9.61e-13, 1.51e-10
2019-02-12 00:00:33, 1.01e-12, 1.51e-10
2019-02-12 00:00:38, 1.01e-12, 1.51e-10
2019-02-12 00:00:42, 1.04e-12, 1.51e-10
2019-02-12 00:00:46, 1.12e-12, 1.51e-10
2019-02-12 00:00:50, 8.49e-13, 1.51e-10
2019-02-12 00:00:55, 8.54e-13, 1.51e-10
2019-02-12 00:00:59, 1.04e-12, 1.51e-10
2019-02-12 00:01:03, 9.57e-13, 1.51e-10
2019-02-12 00:01:07, 9.85e-13, 1.51e-10
2019-02-12 00:01:11, 9.91e-13, 1.51e-10
2019-02-12 00:01:16, 9.91e-13, 1.51e-10
2019-02-12 00:01:20, 9.87e-13, 1.51e-10
2019-02-12 00:01:24, 1e-12, 1.51e-10
2019-02-12 00:01:28, 1e-12, 1.51e-10
2019-02-12 00:01:33, 1.01e-12, 1.51e-10
2019-02-12 00:01:37, 1.01e-12, 1.51e-10
2019-02-12 00:01:41, 9.91e-13, 1.51e-10
2019-02-12 00:01:45, 9.59e-13, 1.51e-10
2019-02-12 00:01:49, 9.57e-13, 1.51e-10
2019-02-12 00:01:54, 9.97e-13, 1.51e-10
2019-02-12 00:01:58, 9.77e-13, 1.51e-10
2019-02-12 00:02:02, 1.01e-12, 1.51e-10
2019-02-12 00:02:06, 1.01e-12, 1.51e-10
2019-02-12 00:02:11, 9.83e-13, 1.5e-10
2019-02-12 00:02:15, 9.44e-13, 1.51e-10
2019-02-12 00:02:19, 9.7e-13, 1.5e-10
2019-02-12 00:02:23, 9.82e-13, 1.5e-10
2019-02-12 00:02:27, 1.09e-12, 1.5e-10
2019-02-12 00:02:32, 9.06e-13, 1.5e-10
2019-02-12 00:02:36, 9.98e-13, 1.5e-10
2019-02-12 00:02:40, 1.01e-12, 1.5e-10
2019-02-12 00:02:44, 9.71e-13, 1.5e-10
2019-02-12 00:02:49, 1.01e-12, 1.5e-10
2019-02-12 00:02:53, 9.64e-13, 1.5e-10
2019-02-12 00:02:57, 1.05e-12, 1.5e-10
2019-02-12 00:03:01, 1.04e-12, 1.5e-10
2019-02-12 00:03:05, 9.77e-13, 1.5e-10
2019-02-12 00:03:10, 9.77e-13, 1.5e-10
2019-02-12 00:03:14, 9.76e-13, 1.5e-10
2019-02-12 00:03:18, 1.02e-12, 1.5e-10
2019-02-12 00:03:22, 9.46e-13, 1.5e-10
2019-02-12 00:03:27, 1.03e-12, 1.5e-10
2019-02-12 00:03:31, 8.47e-13, 1.5e-10
2019-02-12 00:03:35, 9.62e-13, 1.5e-10
2019-02-12 00:03:39, 1.01e-12, 1.5e-10
2019-02-12 00:03:43, 9.79e-13, 1.5e-10
2019-02-12 00:03:48, 1.05e-12, 1.5e-10
2019-02-12 00:03:52, 1.12e-12, 1.5e-10
2019-02-12 00:03:56, 9.83e-13, 1.5e-10
2019-02-12 00:04:00, 9.69e-13, 1.5e-10
2019-02-12 00:04:05, 1e-12, 1.5e-10
2019-02-12 00:04:09, 1.04e-12, 1.5e-10
2019-02-12 00:04:13, 9.82e-13, 1.5e-10
2019-02-12 00:04:17, 1.05e-12, 1.5e-10
2019-02-12 00:04:21, 1.01e-12, 1.5e-10
2019-02-12 00:04:26, 9.65e-13, 1.5e-10
2019-02-12 00:04:30, 9.43e-13, 1.5e-10
2019-02-12 00:04:34, 9.91e-13, 1.5e-10
2019-02-12 00:04:38, 9.96e-13, 1.5e-10
2019-02-12 00:04:43, 9.79e-13, 1.5e-10
2019-02-12 00:04:47, 9.35e-13, 1.5e-10
2019-02-12 00:04:51, 9.77e-13, 1.5e-10
2019-02-12 00:04:55, 1.04e-12, 1.5e-10
2019-02-12 00:04:59, 9.88e-13, 1.5e-10
2019-02-12 00:05:04, 9.84e-13, 1.5e-10
2019-02-12 00:05:08, 9.45e-13, 1.5e-10
2019-02-12 00:05:12, 1.05e-12, 1.5e-10
2019-02-12 00:05:16, 9.75e-13, 1.5e-10
2019-02-12 00:05:21, 9.94e-13, 1.5e-10
2019-02-12 00:05:25, 1.06e-12, 1.5e-10
2019-02-12 00:05:29, 9.83e-13, 1.5e-10
2019-02-12 00:05:33, 1.06e-12, 1.5e-10
2019-02-12 00:05:37, 1.03e-12, 1.5e-10
2019-02-12 00:05:42, 9.71e-13, 1.5e-10
2019-02-12 00:05:46, 1.02e-12, 1.5e-10
2019-02-12 00:05:50, 9.87e-13, 1.5e-10
2019-02-12 00:05:54, 1e-12, 1.5e-10
2019-02-12 00:05:59, 1.12e-12, 1.5e-10
2019-02-12 00:06:03, 9.51e-13, 1.5e-10
2019-02-12 00:06:07, 1.07e-12, 1.5e-10
2019-02-12 00:06:11, 9.41e-13, 1.5e-10
2019-02-12 00:06:15, 9.73e-13, 1.5e-10
2019-02-12 00:06:20, 9.98e-13, 1.5e-10
2019-02-12 00:06:24, 8.74e-13, 1.5e-10
2019-02-12 00:06:28, 9.99e-13, 1.5e-10
2019-02-12 00:06:32, 9.61e-13, 1.5e-10
2019-02-12 00:06:37, 1.05e-12, 1.5e-10
2019-02-12 00:06:41, 1.06e-12, 1.5e-10
2019-02-12 00:06:45, 9.98e-13, 1.5e-10
2019-02-12 00:06:49, 9.5e-13, 1.5e-10
2019-02-12 00:06:53, 9.92e-13, 1.49e-10
2019-02-12 00:06:58, 9.94e-13, 1.5e-10
2019-02-12 00:07:02, 1.11e-12, 1.5e-10
2019-02-12 00:07:06, 9.7e-13, 1.5e-10
2019-02-12 00:07:10, 8.78e-13, 1.5e-10
2019-02-12 00:07:15, 1.04e-12, 1.5e-10
2019-02-12 00:07:19, 1.02e-12, 1.5e-10
2019-02-12 00:07:23, 1.08e-12, 1.49e-10
2019-02-12 00:07:27, 9.81e-13, 1.49e-10
2019-02-12 00:07:31, 1.01e-12, 1.5e-10
2019-02-12 00:07:36, 1.13e-12, 1.49e-10
2019-02-12 00:07:40, 1.04e-12, 1.5e-10
2019-02-12 00:07:44, 1.03e-12, 1.49e-10
2019-02-12 00:07:48, 9.49e-13, 1.5e-10
2019-02-12 00:07:53, 9.98e-13, 1.5e-10
2019-02-12 00:07:57, 9.32e-13, 1.5e-10
