2019-02-19, 00:00:00, 1.02e-12, 1.47e-10
2019-02-19, 00:00:04, 1.04e-12, 1.47e-10
2019-02-19, 00:00:08, 1.01e-12, 1.47e-10
2019-02-19, 00:00:13, 9.26e-13, 1.47e-10
2019-02-19, 00:00:17, 9.89e-13, 1.47e-10
2019-02-19, 00:00:21, 1.08e-12, 1.47e-10
2019-02-19, 00:00:25, 1.02e-12, 1.47e-10
2019-02-19, 00:00:29, 1.03e-12, 1.47e-10
2019-02-19, 00:00:34, 1.03e-12, 1.47e-10
2019-02-19, 00:00:38, 1.05e-12, 1.47e-10
2019-02-19, 00:00:42, 1.08e-12, 1.47e-10
2019-02-19, 00:00:46, 1.03e-12, 1.47e-10
2019-02-19, 00:00:51, 1.03e-12, 1.47e-10
2019-02-19, 00:00:55, 1.12e-12, 1.47e-10
2019-02-19, 00:00:59, 1.05e-12, 1.47e-10
2019-02-19, 00:01:03, 9.7e-13, 1.47e-10
2019-02-19, 00:01:07, 1.02e-12, 1.47e-10
2019-02-19, 00:01:12, 1.05e-12, 1.47e-10
2019-02-19, 00:01:16, 1.01e-12, 1.47e-10
2019-02-19, 00:01:20, 9.71e-13, 1.47e-10
2019-02-19, 00:01:24, 1.02e-12, 1.47e-10
2019-02-19, 00:01:29, 1.07e-12, 1.47e-10
2019-02-19, 00:01:33, 1.05e-12, 1.47e-10
2019-02-19, 00:01:37, 1.02e-12, 1.47e-10
2019-02-19, 00:01:41, 9.52e-13, 1.47e-10
2019-02-19, 00:01:45, 9.94e-13, 1.47e-10
2019-02-19, 00:01:50, 1.01e-12, 1.47e-10
2019-02-19, 00:01:54, 1.07e-12, 1.47e-10
2019-02-19, 00:01:58, 1.06e-12, 1.47e-10
2019-02-19, 00:02:02, 1.02e-12, 1.47e-10
2019-02-19, 00:02:07, 9.82e-13, 1.47e-10
2019-02-19, 00:02:11, 1.07e-12, 1.47e-10
2019-02-19, 00:02:15, 1.09e-12, 1.47e-10
2019-02-19, 00:02:19, 9.72e-13, 1.47e-10
2019-02-19, 00:02:23, 1.01e-12, 1.47e-10
2019-02-19, 00:02:28, 1.11e-12, 1.47e-10
2019-02-19, 00:02:32, 1.04e-12, 1.47e-10
2019-02-19, 00:02:36, 9.95e-13, 1.47e-10
2019-02-19, 00:02:40, 1.12e-12, 1.47e-10
2019-02-19, 00:02:45, 9.79e-13, 1.47e-10
2019-02-19, 00:02:49, 1.11e-12, 1.47e-10
2019-02-19, 00:02:53, 1.11e-12, 1.47e-10
2019-02-19, 00:02:57, 1e-12, 1.47e-10
2019-02-19, 00:03:01, 9.18e-13, 1.47e-10
2019-02-19, 00:03:06, 1.03e-12, 1.47e-10
2019-02-19, 00:03:10, 1.05e-12, 1.47e-10
2019-02-19, 00:03:14, 1.12e-12, 1.47e-10
2019-02-19, 00:03:18, 1.08e-12, 1.47e-10
2019-02-19, 00:03:23, 1e-12, 1.47e-10
2019-02-19, 00:03:27, 1.06e-12, 1.47e-10
2019-02-19, 00:03:31, 1.02e-12, 1.47e-10
2019-02-19, 00:03:35, 9.59e-13, 1.47e-10
2019-02-19, 00:03:39, 1.05e-12, 1.47e-10
2019-02-19, 00:03:44, 1.03e-12, 1.47e-10
2019-02-19, 00:03:48, 1.05e-12, 1.47e-10
2019-02-19, 00:03:52, 1.06e-12, 1.47e-10
2019-02-19, 00:03:56, 1.03e-12, 1.47e-10
2019-02-19, 00:04:00, 1.03e-12, 1.47e-10
2019-02-19, 00:04:05, 1.12e-12, 1.47e-10
2019-02-19, 00:04:09, 1.04e-12, 1.47e-10
2019-02-19, 00:04:13, 1.02e-12, 1.47e-10
2019-02-19, 00:04:17, 1.01e-12, 1.47e-10
2019-02-19, 00:04:22, 1.03e-12, 1.47e-10
