2019-02-15 00:00:01, 9.56e-13, 1.55e-10
2019-02-15 00:00:05, 1.03e-12, 1.56e-10
2019-02-15 00:00:10, 1.04e-12, 1.56e-10
2019-02-15 00:00:14, 1.01e-12, 1.56e-10
2019-02-15 00:00:18, 9.8e-13, 1.56e-10
2019-02-15 00:00:22, 1.06e-12, 1.55e-10
2019-02-15 00:00:26, 9.8e-13, 1.55e-10
2019-02-15 00:00:31, 1.02e-12, 1.55e-10
2019-02-15 00:00:35, 1.02e-12, 1.55e-10
2019-02-15 00:00:39, 1.02e-12, 1.55e-10
2019-02-15 00:00:43, 1.06e-12, 1.55e-10
2019-02-15 00:00:48, 1.04e-12, 1.55e-10
2019-02-15 00:00:52, 9.67e-13, 1.55e-10
2019-02-15 00:00:56, 1.04e-12, 1.55e-10
2019-02-15 00:01:00, 1.01e-12, 1.55e-10
2019-02-15 00:01:04, 1.06e-12, 1.55e-10
2019-02-15 00:01:09, 1.02e-12, 1.55e-10
2019-02-15 00:01:13, 9.28e-13, 1.55e-10
2019-02-15 00:01:17, 1.01e-12, 1.55e-10
2019-02-15 00:01:21, 9.45e-13, 1.55e-10
2019-02-15 00:01:26, 1.08e-12, 1.55e-10
2019-02-15 00:01:30, 1.03e-12, 1.55e-10
2019-02-15 00:01:34, 1e-12, 1.55e-10
2019-02-15 00:01:38, 9.91e-13, 1.55e-10
2019-02-15 00:01:42, 9.9e-13, 1.55e-10
2019-02-15 00:01:47, 9.54e-13, 1.55e-10
2019-02-15 00:01:51, 1.06e-12, 1.55e-10
2019-02-15 00:01:55, 9.64e-13, 1.55e-10
2019-02-15 00:01:59, 1.02e-12, 1.55e-10
2019-02-15 00:02:03, 1.01e-12, 1.55e-10
2019-02-15 00:02:08, 1.08e-12, 1.55e-10
2019-02-15 00:02:12, 1.03e-12, 1.55e-10
2019-02-15 00:02:16, 9.59e-13, 1.55e-10
2019-02-15 00:02:20, 1.14e-12, 1.55e-10
2019-02-15 00:02:25, 1.03e-12, 1.55e-10
2019-02-15 00:02:29, 1.05e-12, 1.55e-10
2019-02-15 00:02:33, 1.01e-12, 1.55e-10
2019-02-15 00:02:37, 9.78e-13, 1.55e-10
2019-02-15 00:02:41, 1.02e-12, 1.55e-10
2019-02-15 00:02:46, 9.86e-13, 1.55e-10
2019-02-15 00:02:50, 1.01e-12, 1.55e-10
2019-02-15 00:02:54, 1.05e-12, 1.55e-10
2019-02-15 00:02:58, 8.61e-13, 1.55e-10
2019-02-15 00:03:03, 9.93e-13, 1.55e-10
2019-02-15 00:03:07, 1e-12, 1.55e-10
2019-02-15 00:03:11, 1.06e-12, 1.55e-10
2019-02-15 00:03:15, 1.03e-12, 1.55e-10
2019-02-15 00:03:19, 9.72e-13, 1.55e-10
2019-02-15 00:03:24, 1.04e-12, 1.55e-10
2019-02-15 00:03:28, 9.54e-13, 1.55e-10
2019-02-15 00:03:32, 1.04e-12, 1.55e-10
2019-02-15 00:03:36, 1.02e-12, 1.55e-10
2019-02-15 00:03:41, 1.01e-12, 1.55e-10
2019-02-15 00:03:45, 9.03e-13, 1.55e-10
2019-02-15 00:03:49, 1.03e-12, 1.55e-10
2019-02-15 00:03:53, 1.03e-12, 1.55e-10
2019-02-15 00:03:57, 1.08e-12, 1.55e-10
2019-02-15 00:04:02, 9.75e-13, 1.55e-10
2019-02-15 00:04:06, 9.96e-13, 1.55e-10
2019-02-15 00:04:10, 1.07e-12, 1.55e-10
2019-02-15 00:04:14, 1e-12, 1.55e-10
2019-02-15 00:04:19, 9.81e-13, 1.55e-10
2019-02-15 00:04:23, 1.02e-12, 1.55e-10
2019-02-15 00:04:27, 9.6e-13, 1.55e-10
2019-02-15 00:04:31, 9.94e-13, 1.55e-10
2019-02-15 00:04:35, 1.05e-12, 1.55e-10
2019-02-15 00:04:40, 9.1e-13, 1.54e-10
2019-02-15 00:04:44, 1.02e-12, 1.55e-10
2019-02-15 00:04:48, 9.07e-13, 1.55e-10
2019-02-15 00:04:52, 1.06e-12, 1.54e-10
2019-02-15 00:04:57, 9.8e-13, 1.54e-10
2019-02-15 00:05:01, 9.97e-13, 1.54e-10
2019-02-15 00:05:05, 1e-12, 1.54e-10
2019-02-15 00:05:09, 1e-12, 1.54e-10
2019-02-15 00:05:13, 1.02e-12, 1.54e-10
2019-02-15 00:05:18, 1.03e-12, 1.54e-10
2019-02-15 00:05:22, 9.47e-13, 1.54e-10
2019-02-15 00:05:26, 1.02e-12, 1.54e-10
2019-02-15 00:05:30, 1.07e-12, 1.54e-10
2019-02-15 00:05:35, 1.03e-12, 1.54e-10
2019-02-15 00:05:39, 1.06e-12, 1.54e-10
2019-02-15 00:05:43, 1.04e-12, 1.54e-10
2019-02-15 00:05:47, 1.02e-12, 1.55e-10
2019-02-15 00:05:51, 1.07e-12, 1.54e-10
2019-02-15 00:05:56, 9.82e-13, 1.54e-10
2019-02-15 00:06:00, 9.89e-13, 1.54e-10
2019-02-15 00:06:04, 9.51e-13, 1.54e-10
2019-02-15 00:06:08, 1.06e-12, 1.54e-10
2019-02-15 00:06:13, 1.13e-12, 1.54e-10
2019-02-15 00:06:17, 1.05e-12, 1.54e-10
2019-02-15 00:06:21, 9.31e-13, 1.54e-10
2019-02-15 00:06:25, 1.03e-12, 1.54e-10
2019-02-15 00:06:29, 1.05e-12, 1.54e-10
2019-02-15 00:06:34, 9.65e-13, 1.54e-10
2019-02-15 00:06:38, 1.04e-12, 1.54e-10
2019-02-15 00:06:42, 1.01e-12, 1.54e-10
2019-02-15 00:06:46, 1.1e-12, 1.54e-10
2019-02-15 00:06:50, 9.62e-13, 1.54e-10
2019-02-15 00:06:55, 1.02e-12, 1.54e-10
2019-02-15 00:06:59, 1.12e-12, 1.54e-10
2019-02-15 00:07:03, 1e-12, 1.54e-10
2019-02-15 00:07:07, 1.04e-12, 1.54e-10
2019-02-15 00:07:12, 9.9e-13, 1.54e-10
2019-02-15 00:07:16, 9.72e-13, 1.54e-10
2019-02-15 00:07:20, 1.05e-12, 1.54e-10
2019-02-15 00:07:24, 1e-12, 1.54e-10
2019-02-15 00:07:28, 1e-12, 1.54e-10
2019-02-15 00:07:33, 1.03e-12, 1.54e-10
2019-02-15 00:07:37, 9.21e-13, 1.54e-10
2019-02-15 00:07:41, 1.04e-12, 1.54e-10
2019-02-15 00:07:45, 1e-12, 1.54e-10
2019-02-15 00:07:50, 1.02e-12, 1.54e-10
2019-02-15 00:07:54, 9.89e-13, 1.54e-10
2019-02-15 00:07:58, 9.93e-13, 1.54e-10
2019-02-15 00:08:02, 1.04e-12, 1.54e-10
2019-02-15 00:08:06, 9.46e-13, 1.54e-10
2019-02-15 00:08:11, 9.49e-13, 1.54e-10
2019-02-15 00:08:15, 1e-12, 1.54e-10
2019-02-15 00:08:19, 1.05e-12, 1.54e-10
2019-02-15 00:08:23, 9.73e-13, 1.54e-10
2019-02-15 00:08:28, 1.02e-12, 1.54e-10
2019-02-15 00:08:32, 1.02e-12, 1.54e-10
2019-02-15 00:08:36, 1.01e-12, 1.54e-10
2019-02-15 00:08:40, 1.07e-12, 1.54e-10
2019-02-15 00:08:44, 9.68e-13, 1.54e-10
2019-02-15 00:08:49, 9.8e-13, 1.54e-10
2019-02-15 00:08:53, 1.03e-12, 1.54e-10
2019-02-15 00:08:57, 9.99e-13, 1.54e-10
2019-02-15 00:09:01, 1.03e-12, 1.54e-10
2019-02-15 00:09:06, 1.01e-12, 1.54e-10
2019-02-15 00:09:10, 9.68e-13, 1.54e-10
2019-02-15 00:09:14, 1.03e-12, 1.54e-10
2019-02-15 00:09:18, 1.01e-12, 1.54e-10
2019-02-15 00:09:22, 1.04e-12, 1.54e-10
2019-02-15 00:09:27, 9.94e-13, 1.54e-10
2019-02-15 00:09:31, 9.61e-13, 1.54e-10
2019-02-15 00:09:35, 1.02e-12, 1.54e-10
2019-02-15 00:09:39, 1.02e-12, 1.54e-10
2019-02-15 00:09:44, 8.94e-13, 1.54e-10
2019-02-15 00:09:48, 9.79e-13, 1.54e-10
2019-02-15 00:09:52, 1.03e-12, 1.54e-10
2019-02-15 00:09:56, 9.93e-13, 1.54e-10
2019-02-15 00:10:00, 1e-12, 1.54e-10
2019-02-15 00:10:05, 1.06e-12, 1.54e-10
2019-02-15 00:10:09, 9.37e-13, 1.54e-10
2019-02-15 00:10:13, 9.94e-13, 1.53e-10
2019-02-15 00:10:17, 1.01e-12, 1.54e-10
2019-02-15 00:10:22, 9.98e-13, 1.53e-10
2019-02-15 00:10:26, 1.07e-12, 1.53e-10
2019-02-15 00:10:30, 9.93e-13, 1.53e-10
2019-02-15 00:10:34, 9.65e-13, 1.53e-10
2019-02-15 00:10:38, 1.02e-12, 1.54e-10
2019-02-15 00:10:43, 9.59e-13, 1.53e-10
2019-02-15 00:10:47, 1.01e-12, 1.53e-10
2019-02-15 00:10:51, 1.04e-12, 1.53e-10
2019-02-15 00:10:55, 1.04e-12, 1.53e-10
2019-02-15 00:11:00, 1.04e-12, 1.53e-10
2019-02-15 00:11:04, 1.04e-12, 1.53e-10
2019-02-15 00:11:08, 9.86e-13, 1.53e-10
2019-02-15 00:11:12, 9.73e-13, 1.53e-10
2019-02-15 00:11:16, 1.04e-12, 1.53e-10
2019-02-15 00:11:21, 9.92e-13, 1.53e-10
2019-02-15 00:11:25, 1.05e-12, 1.53e-10
2019-02-15 00:11:29, 1.02e-12, 1.53e-10
2019-02-15 00:11:33, 1.02e-12, 1.53e-10
2019-02-15 00:11:37, 1.04e-12, 1.53e-10
2019-02-15 00:11:42, 1.06e-12, 1.53e-10
2019-02-15 00:11:46, 1.04e-12, 1.53e-10
2019-02-15 00:11:50, 9.71e-13, 1.53e-10
2019-02-15 00:11:54, 1e-12, 1.53e-10
2019-02-15 00:11:59, 1.02e-12, 1.53e-10
2019-02-15 00:12:03, 1e-12, 1.53e-10
2019-02-15 00:12:07, 9.99e-13, 1.53e-10
2019-02-15 00:12:11, 1e-12, 1.53e-10
2019-02-15 00:12:15, 1.05e-12, 1.53e-10
2019-02-15 00:12:20, 1e-12, 1.53e-10
2019-02-15 00:12:24, 1.01e-12, 1.53e-10
2019-02-15 00:12:28, 1.05e-12, 1.53e-10
2019-02-15 00:12:32, 1.01e-12, 1.53e-10
2019-02-15 00:12:37, 1.02e-12, 1.53e-10
2019-02-15 00:12:41, 1.01e-12, 1.53e-10
2019-02-15 00:12:45, 1.02e-12, 1.53e-10
2019-02-15 00:12:49, 1.02e-12, 1.53e-10
2019-02-15 00:12:53, 9.82e-13, 1.53e-10
2019-02-15 00:12:58, 9.74e-13, 1.53e-10
2019-02-15 00:13:02, 1.07e-12, 1.53e-10
2019-02-15 00:13:06, 1.01e-12, 1.53e-10
2019-02-15 00:13:10, 9.91e-13, 1.53e-10
2019-02-15 00:13:15, 1.05e-12, 1.53e-10
2019-02-15 00:13:19, 1.09e-12, 1.53e-10
2019-02-15 00:13:23, 9.84e-13, 1.53e-10
2019-02-15 00:13:27, 1.1e-12, 1.53e-10
2019-02-15 00:13:31, 1.08e-12, 1.53e-10
2019-02-15 00:13:36, 1e-12, 1.53e-10
2019-02-15 00:13:40, 9.74e-13, 1.53e-10
2019-02-15 00:13:44, 1e-12, 1.53e-10
2019-02-15 00:13:48, 1.06e-12, 1.53e-10
2019-02-15 00:13:53, 1.06e-12, 1.53e-10
2019-02-15 00:13:57, 1.06e-12, 1.53e-10
2019-02-15 00:14:01, 1.04e-12, 1.53e-10
2019-02-15 00:14:05, 1.02e-12, 1.53e-10
2019-02-15 00:14:09, 1.02e-12, 1.53e-10
2019-02-15 00:14:14, 1.02e-12, 1.53e-10
2019-02-15 00:14:18, 9.9e-13, 1.53e-10
2019-02-15 00:14:22, 9.92e-13, 1.53e-10
2019-02-15 00:14:26, 1.04e-12, 1.53e-10
2019-02-15 00:14:31, 1.04e-12, 1.53e-10
2019-02-15 00:14:35, 1.03e-12, 1.53e-10
2019-02-15 00:14:39, 1.05e-12, 1.53e-10
2019-02-15 00:14:43, 1.01e-12, 1.53e-10
2019-02-15 00:14:47, 9.38e-13, 1.53e-10
2019-02-15 00:14:52, 1.05e-12, 1.53e-10
2019-02-15 00:14:56, 9.78e-13, 1.53e-10
2019-02-15 00:15:00, 9.65e-13, 1.53e-10
2019-02-15 00:15:04, 9.84e-13, 1.53e-10
2019-02-15 00:15:09, 1.07e-12, 1.53e-10
2019-02-15 00:15:13, 1.03e-12, 1.53e-10
2019-02-15 00:15:17, 1.01e-12, 1.53e-10
2019-02-15 00:15:21, 1.03e-12, 1.53e-10
2019-02-15 00:15:25, 1.04e-12, 1.53e-10
2019-02-15 00:15:30, 1.08e-12, 1.53e-10
2019-02-15 00:15:34, 1.07e-12, 1.53e-10
2019-02-15 00:15:38, 1.04e-12, 1.53e-10
2019-02-15 00:15:42, 8.83e-13, 1.53e-10
2019-02-15 00:15:47, 1.04e-12, 1.53e-10
2019-02-15 00:15:51, 1.04e-12, 1.53e-10
2019-02-15 00:15:55, 1.04e-12, 1.53e-10
2019-02-15 00:15:59, 1e-12, 1.53e-10
2019-02-15 00:16:03, 1.08e-12, 1.53e-10
2019-02-15 00:16:08, 1.14e-12, 1.53e-10
2019-02-15 00:16:12, 1.01e-12, 1.53e-10
2019-02-15 00:16:16, 1.01e-12, 1.53e-10
2019-02-15 00:16:20, 1.09e-12, 1.53e-10
2019-02-15 00:16:25, 9.89e-13, 1.53e-10
2019-02-15 00:16:29, 9.98e-13, 1.53e-10
2019-02-15 00:16:33, 9.63e-13, 1.53e-10
2019-02-15 00:16:37, 9.94e-13, 1.53e-10
2019-02-15 00:16:41, 1.04e-12, 1.53e-10
2019-02-15 00:16:46, 9.96e-13, 1.53e-10
2019-02-15 00:16:50, 1.08e-12, 1.53e-10
2019-02-15 00:16:54, 1.03e-12, 1.53e-10
2019-02-15 00:16:58, 1.1e-12, 1.53e-10
2019-02-15 00:17:03, 1.05e-12, 1.53e-10
2019-02-15 00:17:07, 1.01e-12, 1.53e-10
2019-02-15 00:17:11, 9.9e-13, 1.53e-10
2019-02-15 00:17:15, 9.41e-13, 1.53e-10
2019-02-15 00:17:19, 9.98e-13, 1.53e-10
2019-02-15 00:17:24, 1.11e-12, 1.53e-10
2019-02-15 00:17:28, 1.08e-12, 1.53e-10
2019-02-15 00:17:32, 9.94e-13, 1.53e-10
2019-02-15 00:17:36, 1.01e-12, 1.53e-10
2019-02-15 00:17:41, 9.9e-13, 1.53e-10
2019-02-15 00:17:45, 1.05e-12, 1.53e-10
2019-02-15 00:17:49, 1.07e-12, 1.53e-10
2019-02-15 00:17:53, 1.03e-12, 1.53e-10
2019-02-15 00:17:57, 1.04e-12, 1.53e-10
2019-02-15 00:18:02, 1.02e-12, 1.53e-10
2019-02-15 00:18:06, 9.53e-13, 1.53e-10
2019-02-15 00:18:10, 1.07e-12, 1.53e-10
2019-02-15 00:18:14, 1.1e-12, 1.53e-10
2019-02-15 00:18:19, 9.9e-13, 1.53e-10
2019-02-15 00:18:23, 9.52e-13, 1.53e-10
2019-02-15 00:18:27, 1.06e-12, 1.53e-10
2019-02-15 00:18:31, 1.07e-12, 1.53e-10
2019-02-15 00:18:35, 1.05e-12, 1.53e-10
2019-02-15 00:18:40, 9.98e-13, 1.53e-10
2019-02-15 00:18:44, 1.02e-12, 1.53e-10
2019-02-15 00:18:48, 9.87e-13, 1.53e-10
2019-02-15 00:18:52, 1.19e-12, 1.53e-10
2019-02-15 00:18:57, 9.9e-13, 1.53e-10
2019-02-15 00:19:01, 1.03e-12, 1.53e-10
2019-02-15 00:19:05, 1.11e-12, 1.53e-10
2019-02-15 00:19:09, 1.05e-12, 1.53e-10
2019-02-15 00:19:13, 1e-12, 1.53e-10
2019-02-15 00:19:18, 1.05e-12, 1.53e-10
2019-02-15 00:19:22, 1.03e-12, 1.53e-10
2019-02-15 00:19:26, 9.33e-13, 1.53e-10
2019-02-15 00:19:30, 1.11e-12, 1.53e-10
2019-02-15 00:19:34, 1.03e-12, 1.53e-10
2019-02-15 00:19:39, 1.02e-12, 1.53e-10
2019-02-15 00:19:43, 1.03e-12, 1.53e-10
2019-02-15 00:19:47, 9.61e-13, 1.53e-10
2019-02-15 00:19:51, 1e-12, 1.53e-10
