2019-02-22 00:00:00, 1.07e-12, 1.42e-10
2019-02-22 00:00:04, 9.84e-13, 1.42e-10
2019-02-22 00:00:09, 1.05e-12, 1.42e-10
2019-02-22 00:00:13, 1.08e-12, 1.42e-10
2019-02-22 00:00:17, 1.03e-12, 1.42e-10
2019-02-22 00:00:21, 9.55e-13, 1.42e-10
2019-02-22 00:00:25, 1.07e-12, 1.42e-10
2019-02-22 00:00:30, 1.1e-12, 1.42e-10
2019-02-22 00:00:34, 9.93e-13, 1.42e-10
2019-02-22 00:00:38, 1.03e-12, 1.42e-10
2019-02-22 00:00:42, 9.99e-13, 1.42e-10
2019-02-22 00:00:46, 1.05e-12, 1.42e-10
2019-02-22 00:00:51, 1.09e-12, 1.42e-10
2019-02-22 00:00:55, 1.06e-12, 1.42e-10
2019-02-22 00:00:59, 1.04e-12, 1.42e-10
2019-02-22 00:01:03, 1.08e-12, 1.42e-10
2019-02-22 00:01:08, 1.06e-12, 1.42e-10
2019-02-22 00:01:12, 9.99e-13, 1.42e-10
2019-02-22 00:01:16, 1.03e-12, 1.42e-10
2019-02-22 00:01:20, 1.08e-12, 1.42e-10
2019-02-22 00:01:24, 1.18e-12, 1.42e-10
2019-02-22 00:01:29, 1.04e-12, 1.42e-10
2019-02-22 00:01:33, 1.21e-12, 1.42e-10
2019-02-22 00:01:37, 1.07e-12, 1.42e-10
2019-02-22 00:01:41, 1.06e-12, 1.42e-10
2019-02-22 00:01:46, 1.03e-12, 1.42e-10
2019-02-22 00:01:50, 1.01e-12, 1.42e-10
2019-02-22 00:01:54, 1.08e-12, 1.42e-10
2019-02-22 00:01:58, 9.74e-13, 1.42e-10
2019-02-22 00:02:02, 1.03e-12, 1.42e-10
2019-02-22 00:02:07, 1.02e-12, 1.42e-10
2019-02-22 00:02:11, 1.06e-12, 1.42e-10
2019-02-22 00:02:15, 1.07e-12, 1.42e-10
2019-02-22 00:02:19, 9.7e-13, 1.42e-10
2019-02-22 00:02:24, 1.05e-12, 1.42e-10
2019-02-22 00:02:28, 1.02e-12, 1.42e-10
2019-02-22 00:02:32, 1.05e-12, 1.42e-10
2019-02-22 00:02:36, 1.06e-12, 1.42e-10
2019-02-22 00:02:40, 1.06e-12, 1.42e-10
2019-02-22 00:02:45, 1.12e-12, 1.42e-10
2019-02-22 00:02:49, 9.75e-13, 1.43e-10
2019-02-22 00:02:53, 1.01e-12, 1.43e-10
2019-02-22 00:02:57, 1.03e-12, 1.43e-10
2019-02-22 00:03:02, 1.02e-12, 1.42e-10
2019-02-22 00:03:06, 1.03e-12, 1.42e-10
2019-02-22 00:03:10, 1.05e-12, 1.42e-10
2019-02-22 00:03:14, 1.03e-12, 1.42e-10
2019-02-22 00:03:18, 1.08e-12, 1.42e-10
2019-02-22 00:03:23, 9.46e-13, 1.42e-10
2019-02-22 00:03:27, 1.13e-12, 1.42e-10
2019-02-22 00:03:31, 1.05e-12, 1.42e-10
2019-02-22 00:03:35, 9.56e-13, 1.42e-10
2019-02-22 00:03:40, 1.08e-12, 1.42e-10
2019-02-22 00:03:44, 9.97e-13, 1.42e-10
2019-02-22 00:03:48, 1.01e-12, 1.42e-10
2019-02-22 00:03:52, 9.91e-13, 1.42e-10
2019-02-22 00:03:56, 1.01e-12, 1.42e-10
