2019-02-01 00:00:04, 1.03e-12, 1.37e-10
2019-02-01 00:00:09, 1.14e-12, 1.37e-10
2019-02-01 00:00:13, 9.35e-13, 1.37e-10
2019-02-01 00:00:17, 9.31e-13, 1.37e-10
2019-02-01 00:00:21, 1e-12, 1.37e-10
2019-02-01 00:00:25, 1.02e-12, 1.37e-10
2019-02-01 00:00:30, 1.01e-12, 1.37e-10
2019-02-01 00:00:34, 9.93e-13, 1.37e-10
2019-02-01 00:00:38, 9.69e-13, 1.37e-10
2019-02-01 00:00:42, 1.01e-12, 1.37e-10
2019-02-01 00:00:47, 9.61e-13, 1.37e-10
2019-02-01 00:00:51, 1.01e-12, 1.37e-10
2019-02-01 00:00:55, 9.47e-13, 1.37e-10
2019-02-01 00:00:59, 1.04e-12, 1.37e-10
2019-02-01 00:01:03, 9.48e-13, 1.37e-10
2019-02-01 00:01:08, 9.28e-13, 1.37e-10
2019-02-01 00:01:12, 1.16e-12, 1.37e-10
2019-02-01 00:01:16, 9.59e-13, 1.37e-10
2019-02-01 00:01:20, 9.46e-13, 1.37e-10
2019-02-01 00:01:24, 1.02e-12, 1.37e-10
2019-02-01 00:01:29, 1.01e-12, 1.37e-10
2019-02-01 00:01:33, 1.07e-12, 1.37e-10
2019-02-01 00:01:37, 1.01e-12, 1.37e-10
2019-02-01 00:01:41, 9.96e-13, 1.37e-10
2019-02-01 00:01:46, 1.02e-12, 1.37e-10
2019-02-01 00:01:50, 9.81e-13, 1.37e-10
2019-02-01 00:01:54, 9.84e-13, 1.37e-10
2019-02-01 00:01:58, 9.28e-13, 1.37e-10
2019-02-01 00:02:02, 9.72e-13, 1.37e-10
2019-02-01 00:02:07, 9.96e-13, 1.37e-10
2019-02-01 00:02:11, 9.13e-13, 1.37e-10
2019-02-01 00:02:15, 9.48e-13, 1.37e-10
2019-02-01 00:02:19, 9.22e-13, 1.37e-10
2019-02-01 00:02:24, 9.93e-13, 1.37e-10
2019-02-01 00:02:28, 8.54e-13, 1.37e-10
2019-02-01 00:02:32, 9.87e-13, 1.37e-10
2019-02-01 00:02:36, 1.02e-12, 1.37e-10
2019-02-01 00:02:40, 9.77e-13, 1.37e-10
2019-02-01 00:02:45, 9.8e-13, 1.37e-10
2019-02-01 00:02:49, 9.75e-13, 1.37e-10
2019-02-01 00:02:53, 8.57e-13, 1.37e-10
2019-02-01 00:02:57, 9.41e-13, 1.37e-10
2019-02-01 00:03:02, 1.05e-12, 1.37e-10
2019-02-01 00:03:06, 9.87e-13, 1.37e-10
2019-02-01 00:03:10, 9.63e-13, 1.37e-10
2019-02-01 00:03:14, 9.86e-13, 1.37e-10
2019-02-01 00:03:18, 9.79e-13, 1.37e-10
2019-02-01 00:03:23, 9.47e-13, 1.37e-10
2019-02-01 00:03:27, 9.94e-13, 1.37e-10
2019-02-01 00:03:31, 8.92e-13, 1.37e-10
2019-02-01 00:03:35, 9.86e-13, 1.37e-10
2019-02-01 00:03:40, 8.79e-13, 1.37e-10
2019-02-01 00:03:44, 1.02e-12, 1.37e-10
2019-02-01 00:03:48, 9.8e-13, 1.37e-10
2019-02-01 00:03:52, 1.03e-12, 1.37e-10
2019-02-01 00:03:56, 1e-12, 1.37e-10
2019-02-01 00:04:01, 1.01e-12, 1.37e-10
2019-02-01 00:04:05, 9.36e-13, 1.37e-10
2019-02-01 00:04:09, 9.79e-13, 1.37e-10
2019-02-01 00:04:13, 9.89e-13, 1.37e-10
2019-02-01 00:04:18, 9.41e-13, 1.37e-10
2019-02-01 00:04:22, 9.48e-13, 1.37e-10
2019-02-01 00:04:26, 9.34e-13, 1.37e-10
2019-02-01 00:04:30, 9.86e-13, 1.37e-10
2019-02-01 00:04:34, 9.44e-13, 1.37e-10
2019-02-01 00:04:39, 1.03e-12, 1.37e-10
2019-02-01 00:04:43, 9.79e-13, 1.37e-10
2019-02-01 00:04:47, 9.68e-13, 1.37e-10
2019-02-01 00:04:51, 1.03e-12, 1.37e-10
2019-02-01 00:04:56, 9.46e-13, 1.37e-10
2019-02-01 00:05:00, 1.19e-12, 1.37e-10
2019-02-01 00:05:04, 1.01e-12, 1.37e-10
2019-02-01 00:05:08, 9.85e-13, 1.37e-10
2019-02-01 00:05:12, 9.08e-13, 1.37e-10
2019-02-01 00:05:17, 9.87e-13, 1.37e-10
2019-02-01 00:05:21, 9.59e-13, 1.37e-10
2019-02-01 00:05:25, 1.04e-12, 1.38e-10
2019-02-01 00:05:29, 9.59e-13, 1.37e-10
2019-02-01 00:05:34, 1.01e-12, 1.37e-10
2019-02-01 00:05:38, 1.1e-12, 1.37e-10
2019-02-01 00:05:42, 1.01e-12, 1.37e-10
2019-02-01 00:05:46, 9.51e-13, 1.37e-10
2019-02-01 00:05:50, 9.59e-13, 1.37e-10
2019-02-01 00:05:55, 9.95e-13, 1.37e-10
2019-02-01 00:05:59, 9.81e-13, 1.37e-10
2019-02-01 00:06:03, 9.97e-13, 1.37e-10
2019-02-01 00:06:07, 1.01e-12, 1.37e-10
2019-02-01 00:06:12, 9.39e-13, 1.37e-10
2019-02-01 00:06:16, 1.03e-12, 1.37e-10
2019-02-01 00:06:20, 1.06e-12, 1.37e-10
2019-02-01 00:06:24, 9.64e-13, 1.37e-10
2019-02-01 00:06:28, 9.4e-13, 1.37e-10
2019-02-01 00:06:33, 1.08e-12, 1.37e-10
2019-02-01 00:06:37, 9.47e-13, 1.37e-10
2019-02-01 00:06:41, 1.01e-12, 1.37e-10
2019-02-01 00:06:45, 9.17e-13, 1.37e-10
2019-02-01 00:06:50, 1.05e-12, 1.37e-10
2019-02-01 00:06:54, 1.02e-12, 1.37e-10
2019-02-01 00:06:58, 1.01e-12, 1.37e-10
2019-02-01 00:07:02, 1.03e-12, 1.37e-10
2019-02-01 00:07:06, 1.01e-12, 1.37e-10
2019-02-01 00:07:11, 1.12e-12, 1.37e-10
2019-02-01 00:07:15, 9.99e-13, 1.38e-10
2019-02-01 00:07:19, 9.18e-13, 1.38e-10
2019-02-01 00:07:23, 9.84e-13, 1.37e-10
2019-02-01 00:07:28, 1.01e-12, 1.37e-10
2019-02-01 00:07:32, 9.8e-13, 1.38e-10
2019-02-01 00:07:36, 9.96e-13, 1.37e-10
2019-02-01 00:07:40, 9.8e-13, 1.37e-10
2019-02-01 00:07:44, 9.77e-13, 1.38e-10
2019-02-01 00:07:49, 1e-12, 1.37e-10
2019-02-01 00:07:53, 1e-12, 1.37e-10
2019-02-01 00:07:57, 1.07e-12, 1.37e-10
2019-02-01 00:08:01, 9.94e-13, 1.37e-10
2019-02-01 00:08:06, 9.85e-13, 1.37e-10
2019-02-01 00:08:10, 9.95e-13, 1.37e-10
2019-02-01 00:08:14, 9.96e-13, 1.37e-10
2019-02-01 00:08:18, 9.15e-13, 1.37e-10
2019-02-01 00:08:22, 9.74e-13, 1.37e-10
2019-02-01 00:08:27, 9.77e-13, 1.37e-10
2019-02-01 00:08:31, 1.07e-12, 1.37e-10
2019-02-01 00:08:35, 1.17e-12, 1.37e-10
2019-02-01 00:08:39, 1.03e-12, 1.37e-10
2019-02-01 00:08:44, 1.07e-12, 1.37e-10
2019-02-01 00:08:48, 9.75e-13, 1.37e-10
2019-02-01 00:08:52, 1.03e-12, 1.37e-10
2019-02-01 00:08:56, 1.03e-12, 1.37e-10
2019-02-01 00:09:00, 9.8e-13, 1.37e-10
2019-02-01 00:09:05, 8.44e-13, 1.37e-10
2019-02-01 00:09:09, 1.01e-12, 1.37e-10
2019-02-01 00:09:13, 1.02e-12, 1.38e-10
2019-02-01 00:09:17, 1.02e-12, 1.37e-10
2019-02-01 00:09:21, 9.59e-13, 1.37e-10
2019-02-01 00:09:26, 1.04e-12, 1.37e-10
2019-02-01 00:09:30, 1.02e-12, 1.37e-10
2019-02-01 00:09:34, 9.77e-13, 1.37e-10
2019-02-01 00:09:38, 1.08e-12, 1.37e-10
2019-02-01 00:09:43, 9.36e-13, 1.37e-10
2019-02-01 00:09:47, 9.08e-13, 1.38e-10
2019-02-01 00:09:51, 9.53e-13, 1.37e-10
2019-02-01 00:09:55, 1.02e-12, 1.37e-10
2019-02-01 00:10:00, 1.08e-12, 1.37e-10
2019-02-01 00:10:04, 1e-12, 1.37e-10
2019-02-01 00:10:08, 1e-12, 1.37e-10
2019-02-01 00:10:12, 1.03e-12, 1.37e-10
2019-02-01 00:10:16, 9.84e-13, 1.37e-10
2019-02-01 00:10:21, 9.98e-13, 1.38e-10
