2019-02-27 00:00:01, 1.09e-12, 1.38e-10
2019-02-27 00:00:05, 9.56e-13, 1.38e-10
2019-02-27 00:00:09, 1.01e-12, 1.38e-10
2019-02-27 00:00:13, 1.04e-12, 1.38e-10
2019-02-27 00:00:17, 8.78e-13, 1.38e-10
2019-02-27 00:00:22, 1.03e-12, 1.38e-10
2019-02-27 00:00:26, 1.04e-12, 1.38e-10
2019-02-27 00:00:30, 1.02e-12, 1.38e-10
2019-02-27 00:00:34, 1.04e-12, 1.38e-10
2019-02-27 00:00:39, 1.01e-12, 1.38e-10
2019-02-27 00:00:43, 9.55e-13, 1.38e-10
2019-02-27 00:00:47, 9.96e-13, 1.38e-10
2019-02-27 00:00:51, 1.06e-12, 1.37e-10
2019-02-27 00:00:55, 8.91e-13, 1.38e-10
2019-02-27 00:01:00, 9.9e-13, 1.37e-10
2019-02-27 00:01:04, 1.04e-12, 1.37e-10
2019-02-27 00:01:08, 8.24e-13, 1.38e-10
2019-02-27 00:01:12, 9.81e-13, 1.38e-10
2019-02-27 00:01:17, 9.69e-13, 1.37e-10
2019-02-27 00:01:21, 9.74e-13, 1.37e-10
2019-02-27 00:01:25, 1.04e-12, 1.37e-10
2019-02-27 00:01:29, 9.43e-13, 1.37e-10
2019-02-27 00:01:33, 9.76e-13, 1.37e-10
2019-02-27 00:01:38, 9.82e-13, 1.37e-10
2019-02-27 00:01:42, 9.57e-13, 1.37e-10
2019-02-27 00:01:46, 1e-12, 1.37e-10
2019-02-27 00:01:50, 9.2e-13, 1.37e-10
2019-02-27 00:01:55, 1.08e-12, 1.38e-10
2019-02-27 00:01:59, 1.02e-12, 1.38e-10
2019-02-27 00:02:03, 1.04e-12, 1.38e-10
2019-02-27 00:02:07, 1.21e-12, 1.38e-10
2019-02-27 00:02:11, 1e-12, 1.37e-10
2019-02-27 00:02:16, 1.04e-12, 1.37e-10
2019-02-27 00:02:20, 8.81e-13, 1.37e-10
2019-02-27 00:02:24, 9.96e-13, 1.37e-10
2019-02-27 00:02:28, 9.82e-13, 1.37e-10
2019-02-27 00:02:33, 9.62e-13, 1.37e-10
2019-02-27 00:02:37, 9.51e-13, 1.37e-10
2019-02-27 00:02:41, 1.03e-12, 1.37e-10
2019-02-27 00:02:45, 1.01e-12, 1.37e-10
2019-02-27 00:02:49, 9.77e-13, 1.37e-10
2019-02-27 00:02:54, 1.02e-12, 1.37e-10
2019-02-27 00:02:58, 1.06e-12, 1.37e-10
2019-02-27 00:03:02, 1e-12, 1.37e-10
2019-02-27 00:03:06, 9.38e-13, 1.37e-10
2019-02-27 00:03:11, 1e-12, 1.37e-10
