2019-02-02 00:00:02, 1.08e-12, 1.4e-10
2019-02-02 00:00:06, 9.49e-13, 1.4e-10
2019-02-02 00:00:10, 9.06e-13, 1.4e-10
2019-02-02 00:00:14, 9.96e-13, 1.4e-10
2019-02-02 00:00:18, 9.49e-13, 1.4e-10
2019-02-02 00:00:23, 9.39e-13, 1.4e-10
2019-02-02 00:00:27, 9.92e-13, 1.4e-10
2019-02-02 00:00:31, 8.78e-13, 1.4e-10
2019-02-02 00:00:35, 9.57e-13, 1.4e-10
2019-02-02 00:00:40, 1.01e-12, 1.4e-10
2019-02-02 00:00:44, 1.02e-12, 1.4e-10
2019-02-02 00:00:48, 1e-12, 1.4e-10
2019-02-02 00:00:52, 1.01e-12, 1.4e-10
2019-02-02 00:00:56, 9.96e-13, 1.4e-10
2019-02-02 00:01:01, 1.04e-12, 1.4e-10
2019-02-02 00:01:05, 9.43e-13, 1.4e-10
2019-02-02 00:01:09, 1.02e-12, 1.4e-10
2019-02-02 00:01:13, 9.92e-13, 1.4e-10
2019-02-02 00:01:18, 9.8e-13, 1.4e-10
2019-02-02 00:01:22, 1.02e-12, 1.4e-10
2019-02-02 00:01:26, 1.06e-12, 1.4e-10
2019-02-02 00:01:30, 9.92e-13, 1.4e-10
2019-02-02 00:01:34, 9.34e-13, 1.4e-10
2019-02-02 00:01:39, 9.44e-13, 1.4e-10
2019-02-02 00:01:43, 9.13e-13, 1.4e-10
2019-02-02 00:01:47, 9.48e-13, 1.4e-10
2019-02-02 00:01:51, 9.4e-13, 1.4e-10
2019-02-02 00:01:56, 9.67e-13, 1.4e-10
2019-02-02 00:02:00, 9.43e-13, 1.4e-10
2019-02-02 00:02:04, 9.71e-13, 1.4e-10
2019-02-02 00:02:08, 9.3e-13, 1.4e-10
2019-02-02 00:02:12, 9.23e-13, 1.4e-10
2019-02-02 00:02:17, 9.39e-13, 1.4e-10
2019-02-02 00:02:21, 9.4e-13, 1.4e-10
2019-02-02 00:02:25, 1.05e-12, 1.4e-10
2019-02-02 00:02:29, 9.88e-13, 1.4e-10
2019-02-02 00:02:34, 9.97e-13, 1.4e-10
2019-02-02 00:02:38, 9.37e-13, 1.4e-10
2019-02-02 00:02:42, 9.98e-13, 1.4e-10
2019-02-02 00:02:46, 1.01e-12, 1.4e-10
2019-02-02 00:02:50, 9.81e-13, 1.4e-10
2019-02-02 00:02:55, 9.94e-13, 1.4e-10
2019-02-02 00:02:59, 9.61e-13, 1.4e-10
2019-02-02 00:03:03, 1.03e-12, 1.4e-10
2019-02-02 00:03:07, 9.59e-13, 1.4e-10
2019-02-02 00:03:12, 9.92e-13, 1.4e-10
2019-02-02 00:03:16, 9.6e-13, 1.4e-10
2019-02-02 00:03:20, 9.61e-13, 1.4e-10
2019-02-02 00:03:24, 9.82e-13, 1.4e-10
2019-02-02 00:03:28, 9.64e-13, 1.4e-10
2019-02-02 00:03:33, 1e-12, 1.4e-10
2019-02-02 00:03:37, 1.08e-12, 1.4e-10
2019-02-02 00:03:41, 9.19e-13, 1.4e-10
2019-02-02 00:03:45, 9.01e-13, 1.4e-10
2019-02-02 00:03:50, 9.59e-13, 1.4e-10
2019-02-02 00:03:54, 1.02e-12, 1.4e-10
2019-02-02 00:03:58, 9.55e-13, 1.4e-10
2019-02-02 00:04:02, 1.1e-12, 1.4e-10
2019-02-02 00:04:06, 9.29e-13, 1.4e-10
2019-02-02 00:04:11, 1.03e-12, 1.4e-10
2019-02-02 00:04:15, 1e-12, 1.4e-10
2019-02-02 00:04:19, 9.65e-13, 1.4e-10
2019-02-02 00:04:23, 9.9e-13, 1.4e-10
