2025-03-23, 00:00:03, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.68, 21.45, 9999.0, 22.95, 9999.0, 98.23, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:07, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.7, 21.45, 9999.0, 22.93, 9999.0, 98.25, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:11, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.7, 21.45, 9999.0, 22.89, 9999.0, 98.27, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:15, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.73, 21.48, 9999.0, 22.86, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:20, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:24, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:28, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:32, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.73, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:36, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.7, 21.5, 9999.0, 22.84, 9999.0, 98.32, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:40, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.68, 21.5, 9999.0, 22.84, 9999.0, 98.32, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:44, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.66, 21.5, 9999.0, 22.86, 9999.0, 98.32, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:48, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.66, 21.5, 9999.0, 22.86, 9999.0, 98.32, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:52, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.64, 21.5, 9999.0, 22.89, 9999.0, 98.3, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:00:56, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.61, 21.5, 9999.0, 22.93, 9999.0, 98.27, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:00, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.59, 21.5, 9999.0, 22.95, 9999.0, 98.25, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:04, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.59, 21.5, 9999.0, 22.98, 9999.0, 98.23, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:08, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.59, 21.5, 9999.0, 22.95, 9999.0, 98.2, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:12, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.93, 9999.0, 98.2, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:16, 131.98, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.59, 21.5, 9999.0, 22.91, 9999.0, 98.2, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:20, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.59, 21.5, 9999.0, 22.89, 9999.0, 98.23, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:01:24, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.61, 21.5, 9999.0, 22.86, 9999.0, 98.25, 121.0, 73.0, 48.75, 129.98
2025-03-23, 00:01:28, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.45, 10.64, 21.5, 9999.0, 22.84, 9999.0, 98.27, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:32, 131.95, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.64, 21.5, 9999.0, 22.86, 9999.0, 98.27, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:36, 131.93, 58.75, 22.25, 21.75, 9999.0, 10.5, 10.64, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:40, 131.93, 58.75, 22.25, 21.75, 9999.0, 10.48, 10.66, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:44, 131.93, 58.73, 22.25, 21.75, 9999.0, 10.45, 10.68, 21.5, 9999.0, 22.84, 9999.0, 98.3, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:48, 131.95, 58.73, 22.25, 21.75, 9999.0, 10.43, 10.66, 21.5, 9999.0, 22.84, 9999.0, 98.32, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:52, 131.95, 58.73, 22.25, 21.75, 9999.0, 10.41, 10.64, 21.5, 9999.0, 22.86, 9999.0, 98.34, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:01:56, 131.95, 58.73, 22.25, 21.75, 9999.0, 10.39, 10.64, 21.5, 9999.0, 22.89, 9999.0, 98.34, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:02:00, 131.95, 58.73, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.91, 9999.0, 98.34, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:02:04, 131.98, 58.73, 22.25, 21.75, 9999.0, 10.34, 10.61, 21.5, 9999.0, 22.93, 9999.0, 98.32, 121.0, 73.0, 48.77, 129.98
2025-03-23, 00:02:08, 131.98, 58.73, 22.25, 21.75, 9999.0, 10.32, 10.61, 21.5, 9999.0, 22.95, 9999.0, 98.3, 121.0, 73.0, 48.77, 130.0
2025-03-23, 00:02:12, 131.98, 58.73, 22.25, 21.75, 9999.0, 10.32, 10.61, 21.5, 9999.0, 22.95, 9999.0, 98.27, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:02:16, 131.98, 58.73, 22.25, 21.75, 9999.0, 10.32, 10.59, 21.5, 9999.0, 22.93, 9999.0, 98.27, 121.0, 73.0, 48.75, 130.0
2025-03-23, 00:02:20, 132.0, 58.7, 22.25, 21.75, 9999.0, 10.32, 10.59, 21.5, 9999.0, 22.93, 9999.0, 98.25, 121.0, 73.0, 48.75, 130.0
