2025-03-19, 00:00:00, 7.27e-13, 3.78e-11
2025-03-19, 00:00:03, 6.76e-13, 3.78e-11
2025-03-19, 00:00:06, 7.22e-13, 3.77e-11
2025-03-19, 00:00:10, 7.82e-13, 3.77e-11
2025-03-19, 00:00:13, 7.7e-13, 3.77e-11
2025-03-19, 00:00:16, 7.34e-13, 3.78e-11
2025-03-19, 00:00:19, 8.23e-13, 3.78e-11
2025-03-19, 00:00:22, 7.53e-13, 3.76e-11
2025-03-19, 00:00:26, 8.54e-13, 3.76e-11
2025-03-19, 00:00:29, 8.05e-13, 3.76e-11
2025-03-19, 00:00:32, 7.78e-13, 3.76e-11
2025-03-19, 00:00:35, 7.82e-13, 3.77e-11
2025-03-19, 00:00:39, 8.42e-13, 3.77e-11
2025-03-19, 00:00:42, 8.1e-13, 3.77e-11
2025-03-19, 00:00:45, 7.86e-13, 3.77e-11
2025-03-19, 00:00:48, 8.08e-13, 3.79e-11
2025-03-19, 00:00:51, 7.84e-13, 3.78e-11
2025-03-19, 00:00:55, 7.79e-13, 3.77e-11
2025-03-19, 00:00:58, 7.54e-13, 3.77e-11
2025-03-19, 00:01:01, 7.43e-13, 3.77e-11
2025-03-19, 00:01:04, 7.73e-13, 3.77e-11
2025-03-19, 00:01:08, 7.47e-13, 3.76e-11
2025-03-19, 00:01:11, 7.7e-13, 3.77e-11
2025-03-19, 00:01:14, 7.67e-13, 3.77e-11
2025-03-19, 00:01:17, 8.05e-13, 3.78e-11
2025-03-19, 00:01:20, 7.76e-13, 3.77e-11
2025-03-19, 00:01:24, 7.23e-13, 3.79e-11
2025-03-19, 00:01:27, 8.13e-13, 3.78e-11
2025-03-19, 00:01:30, 7.86e-13, 3.8e-11
2025-03-19, 00:01:33, 7.85e-13, 3.78e-11
2025-03-19, 00:01:36, 8.75e-13, 3.78e-11
2025-03-19, 00:01:40, 8.34e-13, 3.79e-11
2025-03-19, 00:01:43, 7.39e-13, 3.79e-11
2025-03-19, 00:01:46, 7.68e-13, 3.79e-11
2025-03-19, 00:01:49, 7.75e-13, 3.79e-11
2025-03-19, 00:01:53, 8.46e-13, 3.79e-11
2025-03-19, 00:01:56, 7.14e-13, 3.78e-11
2025-03-19, 00:01:59, 7.87e-13, 3.79e-11
2025-03-19, 00:02:02, 7.25e-13, 3.78e-11
2025-03-19, 00:02:05, 6.54e-13, 3.77e-11
2025-03-19, 00:02:09, 8.06e-13, 3.77e-11
2025-03-19, 00:02:12, 7.95e-13, 3.77e-11
2025-03-19, 00:02:15, 7.34e-13, 3.78e-11
2025-03-19, 00:02:18, 7.93e-13, 3.78e-11
2025-03-19, 00:02:22, 8e-13, 3.78e-11
2025-03-19, 00:02:25, 7.45e-13, 3.77e-11
2025-03-19, 00:02:28, 7.51e-13, 3.78e-11
2025-03-19, 00:02:31, 8.23e-13, 3.77e-11
2025-03-19, 00:02:34, 6.94e-13, 3.77e-11
2025-03-19, 00:02:38, 8.24e-13, 3.78e-11
2025-03-19, 00:02:41, 7.94e-13, 3.78e-11
2025-03-19, 00:02:44, 8.79e-13, 3.78e-11
2025-03-19, 00:02:47, 7.8e-13, 3.77e-11
2025-03-19, 00:02:51, 7.48e-13, 3.78e-11
2025-03-19, 00:02:54, 7.82e-13, 3.77e-11
2025-03-19, 00:02:57, 7.97e-13, 3.77e-11
2025-03-19, 00:03:00, 7.78e-13, 3.78e-11
2025-03-19, 00:03:03, 7.54e-13, 3.78e-11
2025-03-19, 00:03:07, 7.39e-13, 3.79e-11
2025-03-19, 00:03:10, 7.66e-13, 3.78e-11
2025-03-19, 00:03:13, 7.77e-13, 3.79e-11
2025-03-19, 00:03:16, 8.23e-13, 3.78e-11
2025-03-19, 00:03:20, 8.08e-13, 3.78e-11
2025-03-19, 00:03:23, 7.86e-13, 3.78e-11
2025-03-19, 00:03:26, 7.48e-13, 3.79e-11
2025-03-19, 00:03:29, 7.71e-13, 3.78e-11
2025-03-19, 00:03:32, 8.13e-13, 3.78e-11
2025-03-19, 00:03:36, 8.47e-13, 3.77e-11
2025-03-19, 00:03:39, 7.78e-13, 3.78e-11
2025-03-19, 00:03:42, 8.1e-13, 3.78e-11
2025-03-19, 00:03:45, 7.93e-13, 3.77e-11
2025-03-19, 00:03:49, 7.53e-13, 3.78e-11
2025-03-19, 00:03:52, 8.47e-13, 3.79e-11
2025-03-19, 00:03:55, 7.8e-13, 3.78e-11
2025-03-19, 00:03:58, 7.47e-13, 3.78e-11
2025-03-19, 00:04:01, 7.93e-13, 3.78e-11
2025-03-19, 00:04:05, 7.46e-13, 3.78e-11
2025-03-19, 00:04:08, 7.46e-13, 3.78e-11
2025-03-19, 00:04:11, 7.43e-13, 3.77e-11
2025-03-19, 00:04:14, 8.25e-13, 3.78e-11
2025-03-19, 00:04:17, 7.78e-13, 3.78e-11
2025-03-19, 00:04:21, 8.17e-13, 3.78e-11
2025-03-19, 00:04:24, 7.65e-13, 3.78e-11
2025-03-19, 00:04:27, 7.59e-13, 3.79e-11
2025-03-19, 00:04:30, 7.82e-13, 3.78e-11
2025-03-19, 00:04:34, 7.37e-13, 3.78e-11
2025-03-19, 00:04:37, 8.26e-13, 3.78e-11
2025-03-19, 00:04:40, 7.27e-13, 3.77e-11
2025-03-19, 00:04:43, 7.86e-13, 3.77e-11
2025-03-19, 00:04:46, 6.95e-13, 3.78e-11
2025-03-19, 00:04:50, 8.14e-13, 3.77e-11
2025-03-19, 00:04:53, 8.09e-13, 3.78e-11
2025-03-19, 00:04:56, 8.39e-13, 3.78e-11
2025-03-19, 00:04:59, 7.92e-13, 3.77e-11
2025-03-19, 00:05:03, 7.91e-13, 3.76e-11
2025-03-19, 00:05:06, 7.99e-13, 3.78e-11
2025-03-19, 00:05:09, 7.65e-13, 3.78e-11
2025-03-19, 00:05:12, 7.73e-13, 3.78e-11
2025-03-19, 00:05:15, 8.07e-13, 3.78e-11
2025-03-19, 00:05:19, 8.23e-13, 3.79e-11
2025-03-19, 00:05:22, 8.53e-13, 3.78e-11
