2025-03-08, 00:00:01, 7.79e-13, 4.07e-11
2025-03-08, 00:00:05, 7.69e-13, 4.06e-11
2025-03-08, 00:00:08, 8.21e-13, 4.08e-11
2025-03-08, 00:00:11, 7.5e-13, 4.08e-11
2025-03-08, 00:00:14, 7.5e-13, 4.07e-11
2025-03-08, 00:00:18, 7.63e-13, 4.08e-11
2025-03-08, 00:00:21, 8.64e-13, 4.07e-11
2025-03-08, 00:00:24, 7.85e-13, 4.08e-11
2025-03-08, 00:00:27, 8.32e-13, 4.07e-11
2025-03-08, 00:00:30, 8.55e-13, 4.07e-11
2025-03-08, 00:00:34, 8.56e-13, 4.18e-11
2025-03-08, 00:00:37, 8.17e-13, 4.45e-11
2025-03-08, 00:00:40, 8.69e-13, 4.45e-11
2025-03-08, 00:00:43, 7.93e-13, 4.46e-11
2025-03-08, 00:00:46, 8.4e-13, 4.46e-11
2025-03-08, 00:00:50, 8.37e-13, 4.47e-11
2025-03-08, 00:00:53, 7.89e-13, 4.47e-11
2025-03-08, 00:00:56, 8.13e-13, 4.46e-11
2025-03-08, 00:00:59, 8.66e-13, 4.45e-11
2025-03-08, 00:01:03, 8.42e-13, 4.44e-11
2025-03-08, 00:01:06, 7.39e-13, 4.44e-11
2025-03-08, 00:01:09, 8e-13, 4.44e-11
2025-03-08, 00:01:12, 8.58e-13, 4.45e-11
2025-03-08, 00:01:15, 8.3e-13, 4.44e-11
2025-03-08, 00:01:19, 8.46e-13, 4.45e-11
2025-03-08, 00:01:22, 8.27e-13, 4.44e-11
2025-03-08, 00:01:25, 8.45e-13, 4.45e-11
2025-03-08, 00:01:28, 7.86e-13, 4.44e-11
2025-03-08, 00:01:32, 8.19e-13, 4.45e-11
2025-03-08, 00:01:35, 7.81e-13, 4.45e-11
2025-03-08, 00:01:38, 8.2e-13, 4.44e-11
2025-03-08, 00:01:41, 8.06e-13, 4.45e-11
2025-03-08, 00:01:44, 8.01e-13, 4.45e-11
2025-03-08, 00:01:48, 7.56e-13, 4.45e-11
2025-03-08, 00:01:51, 8.28e-13, 4.45e-11
2025-03-08, 00:01:54, 7.74e-13, 4.45e-11
2025-03-08, 00:01:57, 7.85e-13, 4.45e-11
2025-03-08, 00:02:01, 9.3e-13, 4.45e-11
2025-03-08, 00:02:04, 7.84e-13, 4.45e-11
2025-03-08, 00:02:07, 7.23e-13, 4.44e-11
2025-03-08, 00:02:10, 7.53e-13, 4.44e-11
2025-03-08, 00:02:13, 8.32e-13, 4.44e-11
2025-03-08, 00:02:17, 8.69e-13, 4.44e-11
2025-03-08, 00:02:20, 8.54e-13, 4.44e-11
2025-03-08, 00:02:23, 8.31e-13, 4.44e-11
2025-03-08, 00:02:26, 7.86e-13, 4.44e-11
2025-03-08, 00:02:30, 7.76e-13, 4.45e-11
2025-03-08, 00:02:33, 8.58e-13, 4.45e-11
2025-03-08, 00:02:36, 7.61e-13, 4.44e-11
2025-03-08, 00:02:39, 8.63e-13, 4.44e-11
2025-03-08, 00:02:42, 7.82e-13, 4.44e-11
2025-03-08, 00:02:46, 8.33e-13, 4.44e-11
2025-03-08, 00:02:49, 8.24e-13, 4.45e-11
2025-03-08, 00:02:52, 7.89e-13, 4.45e-11
2025-03-08, 00:02:55, 8.04e-13, 4.45e-11
2025-03-08, 00:02:59, 8.59e-13, 4.44e-11
2025-03-08, 00:03:02, 8.73e-13, 4.45e-11
