2025-03-01, 00:00:00, 133.09, 57.34, 23.5, 23.5, 9999.0, 8.64, 8.84, 23.77, 9999.0, 22.55, 9999.0, 116.34, 122.55, 118.7, 90.5, 133.25
2025-03-01, 00:00:05, 133.11, 57.34, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.77, 9999.0, 22.59, 9999.0, 116.36, 122.57, 118.7, 90.5, 133.25
2025-03-01, 00:00:09, 133.11, 57.34, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.77, 9999.0, 22.64, 9999.0, 116.36, 122.59, 118.7, 90.5, 133.25
2025-03-01, 00:00:13, 133.14, 57.36, 23.5, 23.5, 9999.0, 8.59, 8.84, 23.77, 9999.0, 22.68, 9999.0, 116.36, 122.61, 118.7, 90.5, 133.25
2025-03-01, 00:00:17, 133.14, 57.36, 23.5, 23.5, 9999.0, 8.57, 8.86, 23.75, 9999.0, 22.73, 9999.0, 116.39, 122.64, 118.7, 90.5, 133.25
2025-03-01, 00:00:21, 133.16, 57.36, 23.5, 23.52, 9999.0, 8.55, 8.86, 23.75, 9999.0, 22.75, 9999.0, 116.39, 122.66, 118.68, 90.5, 133.25
2025-03-01, 00:00:25, 133.14, 57.39, 23.5, 23.55, 9999.0, 8.52, 8.86, 23.75, 9999.0, 22.77, 9999.0, 116.39, 122.66, 118.68, 90.5, 133.25
2025-03-01, 00:00:29, 133.11, 57.39, 23.5, 23.57, 9999.0, 8.5, 8.86, 23.75, 9999.0, 22.8, 9999.0, 116.36, 122.64, 118.66, 90.5, 133.25
2025-03-01, 00:00:33, 133.11, 57.41, 23.5, 23.57, 9999.0, 8.5, 8.84, 23.75, 9999.0, 22.82, 9999.0, 116.34, 122.64, 118.66, 90.5, 133.25
2025-03-01, 00:00:37, 133.09, 57.43, 23.5, 23.57, 9999.0, 8.5, 8.82, 23.75, 9999.0, 22.84, 9999.0, 116.32, 122.66, 118.66, 90.5, 133.25
2025-03-01, 00:00:41, 133.09, 57.43, 23.5, 23.57, 9999.0, 8.5, 8.8, 23.75, 9999.0, 22.84, 9999.0, 116.27, 122.66, 118.68, 90.5, 133.25
2025-03-01, 00:00:45, 133.11, 57.43, 23.5, 23.57, 9999.0, 8.52, 8.8, 23.75, 9999.0, 22.84, 9999.0, 116.25, 122.64, 118.68, 90.5, 133.25
2025-03-01, 00:00:49, 133.09, 57.43, 23.5, 23.57, 9999.0, 8.55, 8.8, 23.75, 9999.0, 22.8, 9999.0, 116.23, 122.61, 118.68, 90.5, 133.25
2025-03-01, 00:00:53, 133.11, 57.45, 23.5, 23.57, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.75, 9999.0, 116.23, 122.59, 118.66, 90.5, 133.25
2025-03-01, 00:00:57, 133.09, 57.45, 23.5, 23.57, 9999.0, 8.59, 8.8, 23.75, 9999.0, 22.7, 9999.0, 116.23, 122.57, 118.66, 90.5, 133.25
2025-03-01, 00:01:01, 133.07, 57.45, 23.5, 23.57, 9999.0, 8.61, 8.8, 23.75, 9999.0, 22.66, 9999.0, 116.25, 122.57, 118.66, 90.5, 133.25
2025-03-01, 00:01:05, 133.05, 57.48, 23.5, 23.55, 9999.0, 8.61, 8.82, 23.75, 9999.0, 22.66, 9999.0, 116.27, 122.57, 118.68, 90.5, 133.25
2025-03-01, 00:01:09, 133.05, 57.48, 23.5, 23.52, 9999.0, 8.61, 8.84, 23.75, 9999.0, 22.66, 9999.0, 116.3, 122.57, 118.7, 90.5, 133.25
2025-03-01, 00:01:13, 133.05, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.66, 9999.0, 116.32, 122.59, 118.73, 90.5, 133.25
2025-03-01, 00:01:17, 133.07, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.66, 9999.0, 116.32, 122.61, 118.73, 90.5, 133.25
2025-03-01, 00:01:21, 133.07, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.68, 9999.0, 116.32, 122.61, 118.73, 90.5, 133.25
2025-03-01, 00:01:25, 133.09, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.7, 9999.0, 116.34, 122.64, 118.7, 90.5, 133.25
2025-03-01, 00:01:29, 133.07, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.86, 23.75, 9999.0, 22.7, 9999.0, 116.34, 122.64, 118.68, 90.5, 133.25
