2025-03-07, 00:00:02, 9.11e-13, 4.38e-11
2025-03-07, 00:00:05, 8.54e-13, 4.37e-11
2025-03-07, 00:00:08, 8.45e-13, 4.39e-11
2025-03-07, 00:00:12, 7.77e-13, 4.38e-11
2025-03-07, 00:00:15, 8.43e-13, 4.37e-11
2025-03-07, 00:00:18, 7.79e-13, 4.37e-11
2025-03-07, 00:00:21, 8.24e-13, 4.38e-11
2025-03-07, 00:00:24, 7.43e-13, 4.37e-11
2025-03-07, 00:00:28, 9.03e-13, 4.37e-11
2025-03-07, 00:00:31, 8.93e-13, 4.37e-11
2025-03-07, 00:00:34, 8.84e-13, 4.38e-11
2025-03-07, 00:00:37, 8.85e-13, 4.36e-11
2025-03-07, 00:00:41, 8.13e-13, 4.37e-11
2025-03-07, 00:00:44, 8.18e-13, 4.36e-11
2025-03-07, 00:00:47, 8.27e-13, 4.35e-11
2025-03-07, 00:00:50, 8.18e-13, 4.35e-11
2025-03-07, 00:00:53, 8.12e-13, 4.36e-11
2025-03-07, 00:00:57, 7.87e-13, 4.35e-11
2025-03-07, 00:01:00, 8.33e-13, 4.36e-11
2025-03-07, 00:01:03, 7.99e-13, 5.08e-11
2025-03-07, 00:01:06, 7.91e-13, 4.63e-11
2025-03-07, 00:01:10, 8.36e-13, 4.65e-11
2025-03-07, 00:01:13, 9.03e-13, 4.63e-11
2025-03-07, 00:01:16, 8.16e-13, 4.64e-11
2025-03-07, 00:01:19, 8.61e-13, 4.65e-11
2025-03-07, 00:01:22, 8.24e-13, 4.64e-11
2025-03-07, 00:01:26, 8.17e-13, 4.64e-11
2025-03-07, 00:01:29, 7.36e-13, 4.65e-11
2025-03-07, 00:01:32, 8.46e-13, 4.63e-11
2025-03-07, 00:01:35, 7.77e-13, 4.66e-11
2025-03-07, 00:01:39, 7.13e-13, 4.64e-11
2025-03-07, 00:01:42, 8.73e-13, 4.63e-11
2025-03-07, 00:01:45, 8.48e-13, 4.64e-11
2025-03-07, 00:01:48, 8.26e-13, 4.63e-11
2025-03-07, 00:01:51, 7.89e-13, 4.65e-11
2025-03-07, 00:01:55, 8.12e-13, 4.64e-11
2025-03-07, 00:01:58, 7.87e-13, 4.64e-11
2025-03-07, 00:02:01, 7.67e-13, 4.65e-11
2025-03-07, 00:02:04, 7.53e-13, 4.66e-11
2025-03-07, 00:02:08, 8.59e-13, 4.63e-11
2025-03-07, 00:02:11, 7.56e-13, 4.63e-11
2025-03-07, 00:02:14, 7.68e-13, 4.63e-11
2025-03-07, 00:02:17, 8.06e-13, 4.63e-11
2025-03-07, 00:02:20, 8.46e-13, 4.3e-11
2025-03-07, 00:02:24, 8.7e-13, 4.33e-11
2025-03-07, 00:02:27, 7.89e-13, 4.33e-11
2025-03-07, 00:02:30, 8.39e-13, 4.33e-11
2025-03-07, 00:02:33, 8.26e-13, 4.33e-11
2025-03-07, 00:02:37, 7.67e-13, 4.33e-11
2025-03-07, 00:02:40, 8.38e-13, 4.33e-11
2025-03-07, 00:02:43, 8.71e-13, 4.32e-11
2025-03-07, 00:02:46, 8.28e-13, 4.33e-11
2025-03-07, 00:02:49, 8.24e-13, 4.33e-11
