2025-03-31, 00:00:01, 131.75, 58.52, 22.05, 21.68, 9999.0, 10.27, 10.5, 21.36, 9999.0, 22.09, 9999.0, 98.27, 120.93, 73.5, 49.25, 130.0
2025-03-31, 00:00:05, 131.75, 58.52, 22.02, 21.68, 9999.0, 10.3, 10.5, 21.36, 9999.0, 22.07, 9999.0, 98.25, 120.91, 73.5, 49.25, 130.0
2025-03-31, 00:00:09, 131.75, 58.52, 22.0, 21.68, 9999.0, 10.32, 10.5, 21.36, 9999.0, 22.05, 9999.0, 98.25, 120.91, 73.5, 49.25, 130.0
2025-03-31, 00:00:13, 131.75, 58.52, 22.0, 21.68, 9999.0, 10.34, 10.5, 21.36, 9999.0, 22.02, 9999.0, 98.27, 120.89, 73.5, 49.25, 130.0
2025-03-31, 00:00:17, 131.75, 58.52, 22.02, 21.68, 9999.0, 10.34, 10.5, 21.39, 9999.0, 22.0, 9999.0, 98.3, 120.89, 73.5, 49.25, 130.0
2025-03-31, 00:00:21, 131.75, 58.52, 22.02, 21.68, 9999.0, 10.34, 10.5, 21.39, 9999.0, 22.02, 9999.0, 98.32, 120.89, 73.5, 49.25, 130.0
2025-03-31, 00:00:25, 131.75, 58.52, 22.02, 21.68, 9999.0, 10.36, 10.5, 21.41, 9999.0, 22.05, 9999.0, 98.34, 120.89, 73.5, 49.25, 130.0
2025-03-31, 00:00:29, 131.75, 58.5, 22.02, 21.66, 9999.0, 10.36, 10.5, 21.39, 9999.0, 22.07, 9999.0, 98.36, 120.89, 73.5, 49.25, 130.0
2025-03-31, 00:00:33, 131.75, 58.52, 22.02, 21.68, 9999.0, 10.36, 10.5, 21.41, 9999.0, 22.09, 9999.0, 98.36, 120.91, 73.5, 49.25, 130.0
2025-03-31, 00:00:37, 131.75, 58.55, 22.02, 21.68, 9999.0, 10.36, 10.5, 21.41, 9999.0, 22.11, 9999.0, 98.36, 120.91, 73.5, 49.25, 130.0
2025-03-31, 00:00:41, 131.75, 58.55, 22.02, 21.7, 9999.0, 10.34, 10.5, 21.41, 9999.0, 22.14, 9999.0, 98.36, 120.91, 73.5, 49.25, 130.0
2025-03-31, 00:00:45, 131.75, 58.55, 22.05, 21.73, 9999.0, 10.32, 10.5, 21.41, 9999.0, 22.16, 9999.0, 98.36, 120.93, 73.5, 49.25, 130.0
2025-03-31, 00:00:49, 131.75, 58.55, 22.05, 21.73, 9999.0, 10.3, 10.5, 21.43, 9999.0, 22.18, 9999.0, 98.36, 120.95, 73.5, 49.25, 130.0
2025-03-31, 00:00:53, 131.75, 58.55, 22.05, 21.73, 9999.0, 10.27, 10.5, 21.41, 9999.0, 22.2, 9999.0, 98.36, 120.93, 73.5, 49.25, 130.0
2025-03-31, 00:00:57, 131.75, 58.55, 22.05, 21.73, 9999.0, 10.23, 10.5, 21.41, 9999.0, 22.23, 9999.0, 98.34, 120.95, 73.5, 49.25, 130.0
2025-03-31, 00:01:01, 131.75, 58.55, 22.02, 21.7, 9999.0, 10.23, 10.5, 21.41, 9999.0, 22.25, 9999.0, 98.32, 120.95, 73.5, 49.25, 130.0
2025-03-31, 00:01:05, 131.75, 58.55, 22.02, 21.7, 9999.0, 10.23, 10.5, 21.39, 9999.0, 22.25, 9999.0, 98.3, 120.95, 73.5, 49.25, 130.0
2025-03-31, 00:01:09, 131.75, 58.55, 22.02, 21.7, 9999.0, 10.25, 10.5, 21.39, 9999.0, 22.25, 9999.0, 98.27, 120.95, 73.5, 49.25, 130.0
