2025-03-16, 00:00:02, 8.6e-13, 3.62e-11
2025-03-16, 00:00:05, 8.26e-13, 3.65e-11
2025-03-16, 00:00:09, 8.15e-13, 3.63e-11
2025-03-16, 00:00:12, 8.51e-13, 3.64e-11
2025-03-16, 00:00:15, 8.27e-13, 3.63e-11
2025-03-16, 00:00:18, 8.31e-13, 3.62e-11
2025-03-16, 00:00:22, 8.96e-13, 3.61e-11
2025-03-16, 00:00:25, 8.34e-13, 3.6e-11
2025-03-16, 00:00:28, 8.33e-13, 3.62e-11
2025-03-16, 00:00:31, 7.71e-13, 3.64e-11
2025-03-16, 00:00:34, 7.97e-13, 3.62e-11
2025-03-16, 00:00:38, 7.79e-13, 3.61e-11
2025-03-16, 00:00:41, 8.15e-13, 3.63e-11
2025-03-16, 00:00:44, 7.55e-13, 3.62e-11
2025-03-16, 00:00:47, 8.05e-13, 3.61e-11
2025-03-16, 00:00:50, 7.88e-13, 3.64e-11
2025-03-16, 00:00:54, 8.71e-13, 3.71e-11
2025-03-16, 00:00:57, 8.63e-13, 3.69e-11
2025-03-16, 00:01:00, 8.12e-13, 3.62e-11
2025-03-16, 00:01:03, 7.58e-13, 3.62e-11
2025-03-16, 00:01:07, 7.75e-13, 3.68e-11
2025-03-16, 00:01:10, 8.6e-13, 3.7e-11
2025-03-16, 00:01:13, 7.88e-13, 3.62e-11
2025-03-16, 00:01:16, 8.13e-13, 3.61e-11
2025-03-16, 00:01:19, 8.13e-13, 3.62e-11
2025-03-16, 00:01:23, 8.11e-13, 3.69e-11
2025-03-16, 00:01:26, 8.71e-13, 3.69e-11
2025-03-16, 00:01:29, 8.56e-13, 3.62e-11
2025-03-16, 00:01:32, 8.1e-13, 3.62e-11
2025-03-16, 00:01:36, 8.44e-13, 3.62e-11
2025-03-16, 00:01:39, 8.03e-13, 3.61e-11
2025-03-16, 00:01:42, 8.44e-13, 3.61e-11
2025-03-16, 00:01:45, 8.67e-13, 3.61e-11
2025-03-16, 00:01:48, 7.97e-13, 3.62e-11
2025-03-16, 00:01:52, 7.48e-13, 3.61e-11
2025-03-16, 00:01:55, 8.53e-13, 3.66e-11
2025-03-16, 00:01:58, 7.81e-13, 3.7e-11
2025-03-16, 00:02:01, 7.75e-13, 3.6e-11
2025-03-16, 00:02:05, 7.37e-13, 3.68e-11
2025-03-16, 00:02:08, 8.26e-13, 3.61e-11
2025-03-16, 00:02:11, 7.9e-13, 3.61e-11
2025-03-16, 00:02:14, 8.82e-13, 3.61e-11
2025-03-16, 00:02:17, 9.34e-13, 3.61e-11
2025-03-16, 00:02:21, 8.28e-13, 3.61e-11
2025-03-16, 00:02:24, 8.37e-13, 3.59e-11
2025-03-16, 00:02:27, 7.98e-13, 3.59e-11
2025-03-16, 00:02:30, 7.6e-13, 3.6e-11
2025-03-16, 00:02:34, 1.03e-12, 3.59e-11
2025-03-16, 00:02:37, 8.49e-13, 3.58e-11
2025-03-16, 00:02:40, 8.64e-13, 3.61e-11
2025-03-16, 00:02:43, 8.59e-13, 3.7e-11
2025-03-16, 00:02:46, 7.66e-13, 3.67e-11
2025-03-16, 00:02:50, 9.08e-13, 3.68e-11
2025-03-16, 00:02:53, 8.3e-13, 3.68e-11
2025-03-16, 00:02:56, 8.58e-13, 3.64e-11
2025-03-16, 00:02:59, 8.36e-13, 3.62e-11
2025-03-16, 00:03:03, 8.24e-13, 3.59e-11
2025-03-16, 00:03:06, 8.37e-13, 3.61e-11
2025-03-16, 00:03:09, 7.5e-13, 3.62e-11
2025-03-16, 00:03:12, 8.76e-13, 3.62e-11
2025-03-16, 00:03:15, 8.61e-13, 3.62e-11
2025-03-16, 00:03:19, 7.74e-13, 3.6e-11
2025-03-16, 00:03:22, 7.85e-13, 3.62e-11
2025-03-16, 00:03:25, 8.69e-13, 3.61e-11
2025-03-16, 00:03:28, 8.45e-13, 3.61e-11
2025-03-16, 00:03:32, 8.49e-13, 3.68e-11
2025-03-16, 00:03:35, 8.41e-13, 3.61e-11
2025-03-16, 00:03:38, 7.95e-13, 3.68e-11
2025-03-16, 00:03:41, 8.7e-13, 3.69e-11
2025-03-16, 00:03:44, 8.27e-13, 3.61e-11
2025-03-16, 00:03:48, 8.49e-13, 3.65e-11
2025-03-16, 00:03:51, 7.57e-13, 3.64e-11
2025-03-16, 00:03:54, 9.56e-13, 3.62e-11
2025-03-16, 00:03:57, 8.28e-13, 3.62e-11
2025-03-16, 00:04:01, 7.73e-13, 3.61e-11
2025-03-16, 00:04:04, 8.4e-13, 3.62e-11
2025-03-16, 00:04:07, 8.31e-13, 3.61e-11
2025-03-16, 00:04:10, 7.91e-13, 3.66e-11
2025-03-16, 00:04:13, 8.26e-13, 3.62e-11
2025-03-16, 00:04:17, 7.39e-13, 3.61e-11
2025-03-16, 00:04:20, 8.07e-13, 3.63e-11
2025-03-16, 00:04:23, 8.33e-13, 3.61e-11
2025-03-16, 00:04:26, 8.45e-13, 3.61e-11
2025-03-16, 00:04:29, 7.96e-13, 3.61e-11
2025-03-16, 00:04:33, 8.84e-13, 3.61e-11
2025-03-16, 00:04:36, 7.71e-13, 3.62e-11
2025-03-16, 00:04:39, 8.08e-13, 3.61e-11
2025-03-16, 00:04:42, 8.52e-13, 3.62e-11
2025-03-16, 00:04:46, 7.98e-13, 3.61e-11
2025-03-16, 00:04:49, 8.39e-13, 3.61e-11
2025-03-16, 00:04:52, 7.8e-13, 3.62e-11
2025-03-16, 00:04:55, 8.79e-13, 3.62e-11
2025-03-16, 00:04:58, 7.94e-13, 3.61e-11
2025-03-16, 00:05:02, 7.71e-13, 3.62e-11
2025-03-16, 00:05:05, 8.11e-13, 3.68e-11
2025-03-16, 00:05:08, 8.28e-13, 3.63e-11
2025-03-16, 00:05:11, 8.39e-13, 3.69e-11
2025-03-16, 00:05:15, 7.93e-13, 3.69e-11
2025-03-16, 00:05:18, 8.03e-13, 3.69e-11
2025-03-16, 00:05:21, 7.88e-13, 3.68e-11
2025-03-16, 00:05:24, 8.57e-13, 3.62e-11
2025-03-16, 00:05:27, 8.65e-13, 3.61e-11
2025-03-16, 00:05:31, 9.77e-13, 3.61e-11
2025-03-16, 00:05:34, 8.31e-13, 3.6e-11
2025-03-16, 00:05:37, 8.11e-13, 3.61e-11
2025-03-16, 00:05:40, 7.88e-13, 3.61e-11
2025-03-16, 00:05:44, 8.4e-13, 3.61e-11
2025-03-16, 00:05:47, 8.37e-13, 3.61e-11
2025-03-16, 00:05:50, 8.83e-13, 3.66e-11
2025-03-16, 00:05:53, 8.26e-13, 3.61e-11
2025-03-16, 00:05:56, 8.54e-13, 3.6e-11
2025-03-16, 00:06:00, 8.1e-13, 3.6e-11
2025-03-16, 00:06:03, 7.92e-13, 3.6e-11
2025-03-16, 00:06:06, 8.42e-13, 3.61e-11
2025-03-16, 00:06:09, 8.13e-13, 3.62e-11
2025-03-16, 00:06:13, 7.45e-13, 3.62e-11
2025-03-16, 00:06:16, 7.73e-13, 3.62e-11
2025-03-16, 00:06:19, 8.31e-13, 3.66e-11
2025-03-16, 00:06:22, 9.01e-13, 3.69e-11
2025-03-16, 00:06:25, 9.16e-13, 3.68e-11
2025-03-16, 00:06:29, 7.46e-13, 3.71e-11
2025-03-16, 00:06:32, 7.79e-13, 3.61e-11
2025-03-16, 00:06:35, 7.93e-13, 3.6e-11
2025-03-16, 00:06:38, 9.03e-13, 3.68e-11
2025-03-16, 00:06:42, 9.09e-13, 3.61e-11
2025-03-16, 00:06:45, 8.51e-13, 3.61e-11
2025-03-16, 00:06:48, 8.43e-13, 3.6e-11
2025-03-16, 00:06:51, 9.18e-13, 3.69e-11
2025-03-16, 00:06:54, 7.7e-13, 3.69e-11
2025-03-16, 00:06:58, 8.18e-13, 3.69e-11
2025-03-16, 00:07:01, 7.09e-13, 3.6e-11
2025-03-16, 00:07:04, 8.18e-13, 3.68e-11
2025-03-16, 00:07:07, 7.81e-13, 3.68e-11
2025-03-16, 00:07:10, 8.19e-13, 3.69e-11
2025-03-16, 00:07:14, 8.25e-13, 3.64e-11
2025-03-16, 00:07:17, 7.98e-13, 3.61e-11
2025-03-16, 00:07:20, 9.53e-13, 3.61e-11
2025-03-16, 00:07:23, 8.58e-13, 3.61e-11
2025-03-16, 00:07:27, 9.06e-13, 3.61e-11
2025-03-16, 00:07:30, 8.63e-13, 3.6e-11
2025-03-16, 00:07:33, 8.16e-13, 3.6e-11
2025-03-16, 00:07:36, 7.53e-13, 3.66e-11
2025-03-16, 00:07:39, 7.94e-13, 3.6e-11
2025-03-16, 00:07:43, 8.16e-13, 3.6e-11
2025-03-16, 00:07:46, 8.08e-13, 3.6e-11
2025-03-16, 00:07:49, 7.87e-13, 3.68e-11
2025-03-16, 00:07:52, 8.42e-13, 3.68e-11
2025-03-16, 00:07:56, 8.3e-13, 3.62e-11
2025-03-16, 00:07:59, 8e-13, 3.61e-11
2025-03-16, 00:08:02, 8.9e-13, 3.61e-11
2025-03-16, 00:08:05, 8.08e-13, 3.6e-11
2025-03-16, 00:08:08, 8.19e-13, 3.65e-11
2025-03-16, 00:08:12, 8.08e-13, 3.61e-11
2025-03-16, 00:08:15, 8.24e-13, 3.67e-11
2025-03-16, 00:08:18, 8.48e-13, 3.65e-11
2025-03-16, 00:08:21, 7.99e-13, 3.65e-11
2025-03-16, 00:08:25, 8.98e-13, 3.61e-11
2025-03-16, 00:08:28, 8.09e-13, 3.65e-11
2025-03-16, 00:08:31, 8.13e-13, 3.65e-11
2025-03-16, 00:08:34, 6.96e-13, 3.59e-11
2025-03-16, 00:08:37, 8.36e-13, 3.58e-11
2025-03-16, 00:08:41, 8.33e-13, 3.58e-11
2025-03-16, 00:08:44, 7.89e-13, 3.57e-11
2025-03-16, 00:08:47, 7.69e-13, 3.58e-11
2025-03-16, 00:08:50, 7.81e-13, 3.57e-11
2025-03-16, 00:08:54, 7.53e-13, 3.58e-11
2025-03-16, 00:08:57, 8.4e-13, 3.64e-11
2025-03-16, 00:09:00, 8.06e-13, 3.65e-11
2025-03-16, 00:09:03, 8.21e-13, 3.56e-11
2025-03-16, 00:09:06, 7.36e-13, 3.58e-11
2025-03-16, 00:09:10, 8.08e-13, 3.65e-11
2025-03-16, 00:09:13, 7.36e-13, 3.57e-11
2025-03-16, 00:09:16, 8.58e-13, 3.58e-11
2025-03-16, 00:09:19, 7.9e-13, 3.57e-11
2025-03-16, 00:09:23, 8.31e-13, 3.58e-11
2025-03-16, 00:09:26, 8.07e-13, 3.59e-11
2025-03-16, 00:09:29, 8.56e-13, 3.59e-11
2025-03-16, 00:09:32, 7.07e-13, 3.64e-11
2025-03-16, 00:09:35, 7.31e-13, 3.64e-11
2025-03-16, 00:09:39, 7.85e-13, 3.65e-11
2025-03-16, 00:09:42, 7.89e-13, 3.65e-11
2025-03-16, 00:09:45, 8.3e-13, 3.57e-11
2025-03-16, 00:09:48, 8.63e-13, 3.58e-11
2025-03-16, 00:09:52, 8.69e-13, 3.57e-11
2025-03-16, 00:09:55, 7.69e-13, 3.57e-11
2025-03-16, 00:09:58, 8.83e-13, 3.66e-11
