2025-03-04, 00:00:01, 7.59e-13, 3.88e-11
2025-03-04, 00:00:05, 8.26e-13, 3.89e-11
2025-03-04, 00:00:08, 7.36e-13, 3.87e-11
2025-03-04, 00:00:11, 7.95e-13, 3.88e-11
2025-03-04, 00:00:14, 8.14e-13, 3.88e-11
2025-03-04, 00:00:17, 8.52e-13, 3.88e-11
2025-03-04, 00:00:21, 7.21e-13, 3.88e-11
2025-03-04, 00:00:24, 7.53e-13, 3.88e-11
2025-03-04, 00:00:27, 8.42e-13, 3.89e-11
2025-03-04, 00:00:30, 8.87e-13, 3.89e-11
2025-03-04, 00:00:34, 8.68e-13, 3.89e-11
2025-03-04, 00:00:37, 7.93e-13, 3.9e-11
2025-03-04, 00:00:40, 8.72e-13, 3.88e-11
2025-03-04, 00:00:43, 8.41e-13, 3.89e-11
2025-03-04, 00:00:46, 8.07e-13, 3.89e-11
2025-03-04, 00:00:50, 8.14e-13, 3.9e-11
2025-03-04, 00:00:53, 8.47e-13, 3.9e-11
2025-03-04, 00:00:56, 8.34e-13, 3.89e-11
2025-03-04, 00:00:59, 8.67e-13, 3.89e-11
2025-03-04, 00:01:03, 7.44e-13, 3.89e-11
2025-03-04, 00:01:06, 8.52e-13, 3.89e-11
2025-03-04, 00:01:09, 8.58e-13, 3.89e-11
2025-03-04, 00:01:12, 8.09e-13, 3.9e-11
2025-03-04, 00:01:15, 8.32e-13, 3.9e-11
2025-03-04, 00:01:19, 8.01e-13, 3.9e-11
2025-03-04, 00:01:22, 8.21e-13, 3.9e-11
2025-03-04, 00:01:25, 8.06e-13, 3.88e-11
2025-03-04, 00:01:28, 8.46e-13, 3.89e-11
2025-03-04, 00:01:31, 8.61e-13, 3.89e-11
2025-03-04, 00:01:35, 8.39e-13, 3.89e-11
2025-03-04, 00:01:38, 8.67e-13, 3.9e-11
2025-03-04, 00:01:41, 7.55e-13, 3.9e-11
2025-03-04, 00:01:44, 8.4e-13, 3.89e-11
2025-03-04, 00:01:48, 8.45e-13, 3.9e-11
2025-03-04, 00:01:51, 7.99e-13, 3.88e-11
2025-03-04, 00:01:54, 7.82e-13, 3.89e-11
2025-03-04, 00:01:57, 7.26e-13, 3.88e-11
2025-03-04, 00:02:00, 8.59e-13, 3.88e-11
2025-03-04, 00:02:04, 7.63e-13, 3.91e-11
2025-03-04, 00:02:07, 8.15e-13, 3.91e-11
2025-03-04, 00:02:10, 8.35e-13, 3.91e-11
2025-03-04, 00:02:13, 8.3e-13, 3.91e-11
2025-03-04, 00:02:17, 8.63e-13, 3.91e-11
2025-03-04, 00:02:20, 7.66e-13, 3.91e-11
2025-03-04, 00:02:23, 8.38e-13, 3.92e-11
2025-03-04, 00:02:26, 8.22e-13, 3.92e-11
2025-03-04, 00:02:29, 8.31e-13, 3.91e-11
2025-03-04, 00:02:33, 7.91e-13, 3.91e-11
2025-03-04, 00:02:36, 8.13e-13, 3.91e-11
2025-03-04, 00:02:39, 7.88e-13, 3.91e-11
2025-03-04, 00:02:42, 7.43e-13, 3.9e-11
2025-03-04, 00:02:46, 8.15e-13, 3.91e-11
2025-03-04, 00:02:49, 8.2e-13, 3.91e-11
2025-03-04, 00:02:52, 8.25e-13, 3.91e-11
2025-03-04, 00:02:55, 8.27e-13, 3.91e-11
2025-03-04, 00:02:58, 9.9e-13, 3.91e-11
2025-03-04, 00:03:02, 8.1e-13, 3.9e-11
2025-03-04, 00:03:05, 7.92e-13, 3.91e-11
2025-03-04, 00:03:08, 8.47e-13, 3.91e-11
2025-03-04, 00:03:11, 8.48e-13, 3.91e-11
2025-03-04, 00:03:15, 7.95e-13, 3.91e-11
2025-03-04, 00:03:18, 8.2e-13, 3.91e-11
2025-03-04, 00:03:21, 7.2e-13, 3.91e-11
2025-03-04, 00:03:24, 8e-13, 3.92e-11
2025-03-04, 00:03:27, 9.68e-13, 3.91e-11
2025-03-04, 00:03:31, 8.02e-13, 3.92e-11
2025-03-04, 00:03:34, 7.55e-13, 3.91e-11
2025-03-04, 00:03:37, 7.99e-13, 3.9e-11
2025-03-04, 00:03:40, 8.24e-13, 3.92e-11
2025-03-04, 00:03:44, 7.95e-13, 3.92e-11
2025-03-04, 00:03:47, 8.44e-13, 3.91e-11
2025-03-04, 00:03:50, 8.82e-13, 3.91e-11
2025-03-04, 00:03:53, 7.73e-13, 3.91e-11
2025-03-04, 00:03:56, 8.93e-13, 3.92e-11
2025-03-04, 00:04:00, 8.17e-13, 3.91e-11
2025-03-04, 00:04:03, 7.95e-13, 3.91e-11
2025-03-04, 00:04:06, 8.07e-13, 3.91e-11
2025-03-04, 00:04:09, 7.99e-13, 3.92e-11
2025-03-04, 00:04:12, 8.29e-13, 3.92e-11
2025-03-04, 00:04:16, 8.69e-13, 3.91e-11
2025-03-04, 00:04:19, 8.29e-13, 3.91e-11
2025-03-04, 00:04:22, 8e-13, 3.91e-11
2025-03-04, 00:04:25, 7.87e-13, 3.91e-11
2025-03-04, 00:04:29, 8.33e-13, 3.91e-11
2025-03-04, 00:04:32, 8.23e-13, 3.91e-11
2025-03-04, 00:04:35, 8.03e-13, 3.91e-11
2025-03-04, 00:04:38, 7.92e-13, 3.91e-11
2025-03-04, 00:04:41, 8.2e-13, 3.92e-11
2025-03-04, 00:04:45, 8.86e-13, 3.91e-11
2025-03-04, 00:04:48, 7.9e-13, 3.92e-11
2025-03-04, 00:04:51, 9.98e-13, 3.91e-11
2025-03-04, 00:04:54, 8.65e-13, 3.91e-11
2025-03-04, 00:04:58, 8.23e-13, 3.91e-11
2025-03-04, 00:05:01, 7.97e-13, 3.91e-11
2025-03-04, 00:05:04, 8.71e-13, 3.91e-11
2025-03-04, 00:05:07, 7.74e-13, 3.91e-11
2025-03-04, 00:05:10, 8.2e-13, 3.9e-11
2025-03-04, 00:05:14, 7.63e-13, 3.9e-11
2025-03-04, 00:05:17, 8.67e-13, 3.91e-11
2025-03-04, 00:05:20, 8.22e-13, 3.91e-11
2025-03-04, 00:05:23, 8.41e-13, 3.91e-11
2025-03-04, 00:05:27, 8.27e-13, 3.92e-11
2025-03-04, 00:05:30, 7.71e-13, 3.91e-11
2025-03-04, 00:05:33, 8.17e-13, 3.91e-11
2025-03-04, 00:05:36, 7.73e-13, 3.92e-11
2025-03-04, 00:05:39, 8.53e-13, 3.91e-11
2025-03-04, 00:05:43, 7.08e-13, 3.91e-11
2025-03-04, 00:05:46, 8.44e-13, 3.91e-11
2025-03-04, 00:05:49, 7.97e-13, 3.89e-11
2025-03-04, 00:05:52, 8.28e-13, 3.88e-11
