2025-03-10, 00:00:00, 8.05e-13, 4.72e-11
2025-03-10, 00:00:03, 8.14e-13, 4.72e-11
2025-03-10, 00:00:06, 7.97e-13, 4.73e-11
2025-03-10, 00:00:09, 7.87e-13, 4.72e-11
2025-03-10, 00:00:12, 8.2e-13, 4.72e-11
2025-03-10, 00:00:16, 8.62e-13, 4.7e-11
2025-03-10, 00:00:19, 8.5e-13, 4.72e-11
2025-03-10, 00:00:22, 7.68e-13, 4.73e-11
2025-03-10, 00:00:25, 8.14e-13, 4.71e-11
2025-03-10, 00:00:29, 8.04e-13, 4.73e-11
2025-03-10, 00:00:32, 7.66e-13, 4.72e-11
2025-03-10, 00:00:35, 8.42e-13, 4.72e-11
2025-03-10, 00:00:38, 7.91e-13, 4.73e-11
2025-03-10, 00:00:41, 7.56e-13, 4.72e-11
2025-03-10, 00:00:45, 7.64e-13, 4.72e-11
2025-03-10, 00:00:48, 8.09e-13, 4.72e-11
2025-03-10, 00:00:51, 9.88e-13, 4.71e-11
2025-03-10, 00:00:54, 8.4e-13, 4.72e-11
2025-03-10, 00:00:58, 8.06e-13, 4.71e-11
2025-03-10, 00:01:01, 8.4e-13, 4.72e-11
2025-03-10, 00:01:04, 8.88e-13, 4.73e-11
2025-03-10, 00:01:07, 7.57e-13, 4.71e-11
2025-03-10, 00:01:10, 7.75e-13, 4.73e-11
2025-03-10, 00:01:14, 6.9e-13, 4.73e-11
2025-03-10, 00:01:17, 7.6e-13, 4.73e-11
2025-03-10, 00:01:20, 8.26e-13, 4.74e-11
2025-03-10, 00:01:23, 8.73e-13, 4.73e-11
2025-03-10, 00:01:27, 8.38e-13, 4.74e-11
2025-03-10, 00:01:30, 7.55e-13, 4.73e-11
2025-03-10, 00:01:33, 7.91e-13, 4.73e-11
2025-03-10, 00:01:36, 7.76e-13, 5.05e-11
2025-03-10, 00:01:39, 8.44e-13, 5.06e-11
2025-03-10, 00:01:43, 7.52e-13, 5.06e-11
2025-03-10, 00:01:46, 8.22e-13, 5.06e-11
2025-03-10, 00:01:49, 7.36e-13, 5.06e-11
2025-03-10, 00:01:52, 7.44e-13, 5.05e-11
2025-03-10, 00:01:56, 7.74e-13, 5.05e-11
2025-03-10, 00:01:59, 7.78e-13, 5.04e-11
2025-03-10, 00:02:02, 8.03e-13, 5.05e-11
2025-03-10, 00:02:05, 7.85e-13, 5.06e-11
2025-03-10, 00:02:08, 8.54e-13, 5.06e-11
2025-03-10, 00:02:12, 8.13e-13, 5.06e-11
2025-03-10, 00:02:15, 7.1e-13, 5.06e-11
2025-03-10, 00:02:18, 8.17e-13, 5.07e-11
2025-03-10, 00:02:21, 8.32e-13, 5.06e-11
2025-03-10, 00:02:24, 8.39e-13, 5.07e-11
2025-03-10, 00:02:28, 8.23e-13, 5.06e-11
2025-03-10, 00:02:31, 8.36e-13, 5.06e-11
2025-03-10, 00:02:34, 7.35e-13, 5.07e-11
2025-03-10, 00:02:37, 8.09e-13, 5.07e-11
2025-03-10, 00:02:41, 8.23e-13, 5.06e-11
2025-03-10, 00:02:44, 8.11e-13, 5.06e-11
2025-03-10, 00:02:47, 9.51e-13, 4.75e-11
2025-03-10, 00:02:50, 7.83e-13, 4.74e-11
2025-03-10, 00:02:53, 7.79e-13, 4.73e-11
2025-03-10, 00:02:57, 7.88e-13, 4.74e-11
2025-03-10, 00:03:00, 8.28e-13, 4.74e-11
2025-03-10, 00:03:03, 8.32e-13, 4.9e-11
2025-03-10, 00:03:06, 9.3e-13, 5.02e-11
2025-03-10, 00:03:10, 8.04e-13, 5.03e-11
2025-03-10, 00:03:13, 8.01e-13, 5.02e-11
2025-03-10, 00:03:16, 7.79e-13, 5.03e-11
2025-03-10, 00:03:19, 6.73e-13, 5.03e-11
2025-03-10, 00:03:22, 8.01e-13, 5.02e-11
2025-03-10, 00:03:26, 7.85e-13, 5.02e-11
2025-03-10, 00:03:29, 8.5e-13, 5.03e-11
2025-03-10, 00:03:32, 8.04e-13, 5.03e-11
2025-03-10, 00:03:35, 8.28e-13, 5.03e-11
2025-03-10, 00:03:39, 7.02e-13, 5.03e-11
2025-03-10, 00:03:42, 8.28e-13, 5.04e-11
2025-03-10, 00:03:45, 8.3e-13, 5.03e-11
2025-03-10, 00:03:48, 7.73e-13, 5.01e-11
2025-03-10, 00:03:51, 7.89e-13, 5.02e-11
2025-03-10, 00:03:55, 8.11e-13, 5.03e-11
2025-03-10, 00:03:58, 8.03e-13, 5.03e-11
2025-03-10, 00:04:01, 8.35e-13, 5.02e-11
2025-03-10, 00:04:04, 8.18e-13, 5.02e-11
2025-03-10, 00:04:08, 7.6e-13, 5.02e-11
2025-03-10, 00:04:11, 8.35e-13, 5.04e-11
2025-03-10, 00:04:14, 8.98e-13, 5.03e-11
2025-03-10, 00:04:17, 7.9e-13, 5.03e-11
2025-03-10, 00:04:20, 7.62e-13, 5.04e-11
2025-03-10, 00:04:24, 8.21e-13, 5.03e-11
2025-03-10, 00:04:27, 7.55e-13, 5.03e-11
2025-03-10, 00:04:30, 9.21e-13, 5.03e-11
2025-03-10, 00:04:33, 8.36e-13, 5.03e-11
2025-03-10, 00:04:37, 7.98e-13, 5.02e-11
2025-03-10, 00:04:40, 8.35e-13, 5.02e-11
2025-03-10, 00:04:43, 7.99e-13, 5.02e-11
2025-03-10, 00:04:46, 7.82e-13, 5.04e-11
2025-03-10, 00:04:49, 7.73e-13, 5.03e-11
2025-03-10, 00:04:53, 8.18e-13, 5.03e-11
2025-03-10, 00:04:56, 7.71e-13, 5.03e-11
2025-03-10, 00:04:59, 7.94e-13, 5.03e-11
2025-03-10, 00:05:02, 7.95e-13, 5.03e-11
2025-03-10, 00:05:05, 7.72e-13, 5.01e-11
2025-03-10, 00:05:09, 7.44e-13, 5.03e-11
