2025-03-09, 00:00:02, 8.51e-13, 4.1e-11
2025-03-09, 00:00:05, 7.81e-13, 4.1e-11
2025-03-09, 00:00:08, 8.05e-13, 4.1e-11
2025-03-09, 00:00:12, 8.39e-13, 4.1e-11
2025-03-09, 00:00:15, 7.59e-13, 4.1e-11
2025-03-09, 00:00:18, 7.98e-13, 4.09e-11
2025-03-09, 00:00:21, 7.75e-13, 4.09e-11
2025-03-09, 00:00:25, 7.5e-13, 4.1e-11
2025-03-09, 00:00:28, 7.98e-13, 4.09e-11
2025-03-09, 00:00:31, 8e-13, 4.1e-11
2025-03-09, 00:00:34, 8.05e-13, 4.09e-11
2025-03-09, 00:00:37, 8.17e-13, 4.09e-11
2025-03-09, 00:00:41, 8.3e-13, 4.09e-11
2025-03-09, 00:00:44, 7.4e-13, 4.09e-11
2025-03-09, 00:00:47, 7.47e-13, 4.1e-11
2025-03-09, 00:00:50, 8.01e-13, 4.1e-11
2025-03-09, 00:00:54, 7.82e-13, 4.1e-11
2025-03-09, 00:00:57, 7.82e-13, 4.09e-11
2025-03-09, 00:01:00, 7.7e-13, 4.1e-11
2025-03-09, 00:01:03, 7.27e-13, 4.09e-11
2025-03-09, 00:01:06, 6.91e-13, 4.1e-11
2025-03-09, 00:01:10, 8.4e-13, 4.09e-11
2025-03-09, 00:01:13, 8.17e-13, 4.11e-11
2025-03-09, 00:01:16, 8e-13, 4.11e-11
2025-03-09, 00:01:19, 7.84e-13, 4.1e-11
2025-03-09, 00:01:23, 8.58e-13, 4.11e-11
2025-03-09, 00:01:26, 7.91e-13, 4.1e-11
2025-03-09, 00:01:29, 8.41e-13, 4.1e-11
2025-03-09, 00:01:32, 7.08e-13, 4.1e-11
2025-03-09, 00:01:35, 7.76e-13, 4.11e-11
2025-03-09, 00:01:39, 8.21e-13, 4.1e-11
2025-03-09, 00:01:42, 7.76e-13, 4.12e-11
2025-03-09, 00:01:45, 8.12e-13, 4.1e-11
2025-03-09, 00:01:48, 8.96e-13, 4.64e-11
2025-03-09, 00:01:52, 7.48e-13, 4.6e-11
2025-03-09, 00:01:55, 7.72e-13, 3.77e-11
2025-03-09, 00:01:58, 7.97e-13, 3.74e-11
2025-03-09, 00:02:01, 8.07e-13, 3.76e-11
2025-03-09, 00:02:04, 8.59e-13, 3.76e-11
2025-03-09, 00:02:08, 8.12e-13, 3.77e-11
2025-03-09, 00:02:11, 8.13e-13, 3.76e-11
2025-03-09, 00:02:14, 8.69e-13, 3.75e-11
2025-03-09, 00:02:17, 8.07e-13, 3.77e-11
2025-03-09, 00:02:20, 8.32e-13, 3.76e-11
2025-03-09, 00:02:24, 7.98e-13, 3.77e-11
2025-03-09, 00:02:27, 7.89e-13, 3.76e-11
2025-03-09, 00:02:30, 8.13e-13, 3.77e-11
2025-03-09, 00:02:33, 8.02e-13, 3.76e-11
2025-03-09, 00:02:37, 7.2e-13, 3.75e-11
2025-03-09, 00:02:40, 8.55e-13, 3.76e-11
2025-03-09, 00:02:43, 7.84e-13, 3.76e-11
2025-03-09, 00:02:46, 8.06e-13, 3.77e-11
2025-03-09, 00:02:49, 7.98e-13, 3.76e-11
2025-03-09, 00:02:53, 8.3e-13, 3.76e-11
2025-03-09, 00:02:56, 8.46e-13, 3.77e-11
2025-03-09, 00:02:59, 7.29e-13, 3.75e-11
2025-03-09, 00:03:02, 8.63e-13, 3.77e-11
2025-03-09, 00:03:06, 7.9e-13, 3.76e-11
2025-03-09, 00:03:09, 8.04e-13, 3.76e-11
2025-03-09, 00:03:12, 8.06e-13, 3.76e-11
2025-03-09, 00:03:15, 6.52e-13, 3.76e-11
2025-03-09, 00:03:18, 9.24e-13, 3.76e-11
2025-03-09, 00:03:22, 8.29e-13, 3.75e-11
2025-03-09, 00:03:25, 8.32e-13, 3.75e-11
2025-03-09, 00:03:28, 7.22e-13, 3.76e-11
2025-03-09, 00:03:31, 7.2e-13, 3.76e-11
2025-03-09, 00:03:35, 7.83e-13, 3.75e-11
