2025-03-23, 00:00:00, 8.34e-13, 3.76e-11
2025-03-23, 00:00:03, 7.31e-13, 3.72e-11
2025-03-23, 00:00:07, 7.78e-13, 3.73e-11
2025-03-23, 00:00:10, 7.67e-13, 3.71e-11
2025-03-23, 00:00:13, 7.52e-13, 3.75e-11
2025-03-23, 00:00:16, 8.11e-13, 3.75e-11
2025-03-23, 00:00:19, 7.55e-13, 3.68e-11
2025-03-23, 00:00:23, 7.52e-13, 3.77e-11
2025-03-23, 00:00:26, 7.56e-13, 3.7e-11
2025-03-23, 00:00:29, 7.89e-13, 3.74e-11
2025-03-23, 00:00:32, 8.11e-13, 3.73e-11
2025-03-23, 00:00:36, 8.26e-13, 3.75e-11
2025-03-23, 00:00:39, 7.8e-13, 3.75e-11
2025-03-23, 00:00:42, 7.29e-13, 3.72e-11
2025-03-23, 00:00:45, 7.95e-13, 3.8e-11
2025-03-23, 00:00:48, 8.19e-13, 3.72e-11
2025-03-23, 00:00:52, 7.98e-13, 3.72e-11
2025-03-23, 00:00:55, 7.48e-13, 3.74e-11
2025-03-23, 00:00:58, 8.07e-13, 3.79e-11
2025-03-23, 00:01:01, 7.78e-13, 3.7e-11
2025-03-23, 00:01:05, 7.88e-13, 3.78e-11
2025-03-23, 00:01:08, 8.63e-13, 3.78e-11
2025-03-23, 00:01:11, 7.88e-13, 3.79e-11
2025-03-23, 00:01:14, 7.18e-13, 3.75e-11
2025-03-23, 00:01:17, 7.43e-13, 3.8e-11
2025-03-23, 00:01:21, 7.9e-13, 3.73e-11
2025-03-23, 00:01:24, 7.5e-13, 3.75e-11
2025-03-23, 00:01:27, 7.59e-13, 3.75e-11
2025-03-23, 00:01:30, 7.29e-13, 3.71e-11
2025-03-23, 00:01:33, 7.27e-13, 3.77e-11
2025-03-23, 00:01:37, 8.16e-13, 3.74e-11
2025-03-23, 00:01:40, 8.04e-13, 3.71e-11
2025-03-23, 00:01:43, 7.86e-13, 3.78e-11
2025-03-23, 00:01:46, 7.93e-13, 3.7e-11
2025-03-23, 00:01:50, 7.92e-13, 3.73e-11
2025-03-23, 00:01:53, 7.72e-13, 3.72e-11
2025-03-23, 00:01:56, 8.04e-13, 3.7e-11
2025-03-23, 00:01:59, 7.25e-13, 3.73e-11
2025-03-23, 00:02:02, 8.16e-13, 3.67e-11
2025-03-23, 00:02:06, 7.81e-13, 3.78e-11
2025-03-23, 00:02:09, 7.52e-13, 3.73e-11
2025-03-23, 00:02:12, 8.15e-13, 3.76e-11
2025-03-23, 00:02:15, 8.7e-13, 3.74e-11
2025-03-23, 00:02:19, 6.8e-13, 3.77e-11
2025-03-23, 00:02:22, 7.43e-13, 3.73e-11
2025-03-23, 00:02:25, 8.7e-13, 3.74e-11
2025-03-23, 00:02:28, 7.91e-13, 3.76e-11
2025-03-23, 00:02:31, 7.07e-13, 3.76e-11
2025-03-23, 00:02:35, 8.22e-13, 3.74e-11
2025-03-23, 00:02:38, 8.16e-13, 3.73e-11
2025-03-23, 00:02:41, 7.77e-13, 3.75e-11
2025-03-23, 00:02:44, 7.81e-13, 3.75e-11
2025-03-23, 00:02:48, 7.67e-13, 3.76e-11
2025-03-23, 00:02:51, 7.93e-13, 3.73e-11
2025-03-23, 00:02:54, 8.48e-13, 3.77e-11
2025-03-23, 00:02:57, 8.29e-13, 3.77e-11
2025-03-23, 00:03:00, 7.34e-13, 3.74e-11
2025-03-23, 00:03:04, 7.89e-13, 3.71e-11
2025-03-23, 00:03:07, 7.72e-13, 3.73e-11
2025-03-23, 00:03:10, 6.91e-13, 3.74e-11
2025-03-23, 00:03:13, 7.76e-13, 3.81e-11
2025-03-23, 00:03:17, 7.32e-13, 3.79e-11
2025-03-23, 00:03:20, 7.73e-13, 3.75e-11
2025-03-23, 00:03:23, 8.31e-13, 3.79e-11
2025-03-23, 00:03:26, 6.62e-13, 3.77e-11
2025-03-23, 00:03:29, 7.75e-13, 3.77e-11
2025-03-23, 00:03:33, 7.91e-13, 3.75e-11
2025-03-23, 00:03:36, 7.53e-13, 3.79e-11
2025-03-23, 00:03:39, 7.04e-13, 3.71e-11
2025-03-23, 00:03:42, 7.75e-13, 3.79e-11
2025-03-23, 00:03:46, 7.63e-13, 3.78e-11
2025-03-23, 00:03:49, 7.28e-13, 3.73e-11
2025-03-23, 00:03:52, 7.77e-13, 3.8e-11
2025-03-23, 00:03:55, 7.58e-13, 3.77e-11
2025-03-23, 00:03:58, 7.76e-13, 3.8e-11
2025-03-23, 00:04:02, 7.66e-13, 3.75e-11
2025-03-23, 00:04:05, 7.35e-13, 3.77e-11
2025-03-23, 00:04:08, 7.58e-13, 3.73e-11
2025-03-23, 00:04:11, 7.7e-13, 3.77e-11
2025-03-23, 00:04:15, 8.33e-13, 3.76e-11
2025-03-23, 00:04:18, 7.99e-13, 3.7e-11
2025-03-23, 00:04:21, 8.62e-13, 3.73e-11
2025-03-23, 00:04:24, 8.33e-13, 3.74e-11
2025-03-23, 00:04:27, 7.77e-13, 3.75e-11
2025-03-23, 00:04:31, 7.84e-13, 3.74e-11
2025-03-23, 00:04:34, 7.99e-13, 3.73e-11
2025-03-23, 00:04:37, 7.61e-13, 3.75e-11
2025-03-23, 00:04:40, 8.38e-13, 3.7e-11
