2025-03-12, 00:00:03, 133.27, 57.75, 23.59, 23.75, 9999.0, 9.02, 9.25, 23.89, 9999.0, 23.09, 9999.0, 116.32, 122.5, 118.68, 90.48, 133.25
2025-03-12, 00:00:07, 133.27, 57.75, 23.57, 23.75, 9999.0, 9.05, 9.25, 23.89, 9999.0, 23.07, 9999.0, 116.34, 122.5, 118.68, 90.45, 133.25
2025-03-12, 00:00:11, 133.27, 57.75, 23.57, 23.75, 9999.0, 9.07, 9.25, 23.86, 9999.0, 23.02, 9999.0, 116.36, 122.5, 118.68, 90.45, 133.25
2025-03-12, 00:00:15, 133.25, 57.75, 23.57, 23.75, 9999.0, 9.07, 9.27, 23.86, 9999.0, 22.98, 9999.0, 116.36, 122.5, 118.66, 90.45, 133.25
2025-03-12, 00:00:19, 133.27, 57.75, 23.55, 23.75, 9999.0, 9.09, 9.3, 23.86, 9999.0, 22.95, 9999.0, 116.36, 122.5, 118.66, 90.45, 133.25
2025-03-12, 00:00:23, 133.27, 57.75, 23.55, 23.75, 9999.0, 9.11, 9.3, 23.86, 9999.0, 22.93, 9999.0, 116.39, 122.52, 118.66, 90.45, 133.25
2025-03-12, 00:00:27, 133.27, 57.75, 23.55, 23.75, 9999.0, 9.14, 9.3, 23.84, 9999.0, 22.93, 9999.0, 116.41, 122.52, 118.64, 90.45, 133.25
2025-03-12, 00:00:31, 133.27, 57.75, 23.52, 23.75, 9999.0, 9.14, 9.32, 23.82, 9999.0, 22.93, 9999.0, 116.43, 122.52, 118.66, 90.48, 133.25
2025-03-12, 00:00:35, 133.27, 57.75, 23.52, 23.75, 9999.0, 9.14, 9.32, 23.82, 9999.0, 22.95, 9999.0, 116.45, 122.52, 118.66, 90.48, 133.25
2025-03-12, 00:00:39, 133.27, 57.75, 23.55, 23.73, 9999.0, 9.11, 9.32, 23.84, 9999.0, 22.98, 9999.0, 116.48, 122.52, 118.68, 90.48, 133.25
2025-03-12, 00:00:43, 133.27, 57.75, 23.55, 23.7, 9999.0, 9.09, 9.32, 23.82, 9999.0, 23.0, 9999.0, 116.5, 122.52, 118.68, 90.48, 133.25
2025-03-12, 00:00:47, 133.27, 57.75, 23.55, 23.7, 9999.0, 9.07, 9.32, 23.8, 9999.0, 23.02, 9999.0, 116.48, 122.52, 118.7, 90.48, 133.25
2025-03-12, 00:00:51, 133.27, 57.75, 23.57, 23.7, 9999.0, 9.05, 9.32, 23.8, 9999.0, 23.02, 9999.0, 116.45, 122.52, 118.7, 90.48, 133.25
2025-03-12, 00:00:55, 133.27, 57.75, 23.57, 23.7, 9999.0, 9.02, 9.32, 23.8, 9999.0, 23.07, 9999.0, 116.43, 122.52, 118.7, 90.48, 133.25
2025-03-12, 00:00:59, 133.27, 57.75, 23.57, 23.68, 9999.0, 9.02, 9.3, 23.8, 9999.0, 23.09, 9999.0, 116.41, 122.52, 118.73, 90.48, 133.25
2025-03-12, 00:01:03, 133.25, 57.75, 23.57, 23.66, 9999.0, 9.0, 9.27, 23.8, 9999.0, 23.11, 9999.0, 116.39, 122.52, 118.73, 90.48, 133.25
2025-03-12, 00:01:07, 133.25, 57.75, 23.57, 23.64, 9999.0, 9.0, 9.27, 23.8, 9999.0, 23.11, 9999.0, 116.36, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:11, 133.25, 57.75, 23.57, 23.64, 9999.0, 9.0, 9.27, 23.8, 9999.0, 23.11, 9999.0, 116.34, 122.5, 118.75, 90.48, 133.25
2025-03-12, 00:01:15, 133.25, 57.75, 23.57, 23.64, 9999.0, 9.02, 9.25, 23.8, 9999.0, 23.11, 9999.0, 116.32, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:19, 133.25, 57.75, 23.59, 23.64, 9999.0, 9.05, 9.25, 23.8, 9999.0, 23.09, 9999.0, 116.32, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:23, 133.25, 57.75, 23.59, 23.66, 9999.0, 9.07, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.32, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:27, 133.25, 57.75, 23.59, 23.68, 9999.0, 9.09, 9.25, 23.77, 9999.0, 23.05, 9999.0, 116.3, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:31, 133.25, 57.75, 23.57, 23.66, 9999.0, 9.11, 9.25, 23.77, 9999.0, 23.02, 9999.0, 116.32, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:35, 133.25, 57.75, 23.55, 23.64, 9999.0, 9.11, 9.25, 23.77, 9999.0, 23.05, 9999.0, 116.34, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:39, 133.27, 57.75, 23.55, 23.64, 9999.0, 9.11, 9.25, 23.8, 9999.0, 23.07, 9999.0, 116.36, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:43, 133.27, 57.75, 23.55, 23.66, 9999.0, 9.11, 9.25, 23.8, 9999.0, 23.09, 9999.0, 116.39, 122.5, 118.73, 90.48, 133.25
2025-03-12, 00:01:47, 133.3, 57.75, 23.57, 23.68, 9999.0, 9.11, 9.25, 23.8, 9999.0, 23.11, 9999.0, 116.41, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:51, 133.32, 57.75, 23.57, 23.7, 9999.0, 9.11, 9.25, 23.8, 9999.0, 23.14, 9999.0, 116.43, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:55, 133.32, 57.75, 23.57, 23.68, 9999.0, 9.11, 9.25, 23.8, 9999.0, 23.16, 9999.0, 116.45, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:01:59, 133.32, 57.75, 23.57, 23.68, 9999.0, 9.09, 9.25, 23.82, 9999.0, 23.18, 9999.0, 116.45, 122.5, 118.75, 90.43, 133.25
2025-03-12, 00:02:03, 133.32, 57.75, 23.55, 23.68, 9999.0, 9.07, 9.25, 23.82, 9999.0, 23.2, 9999.0, 116.45, 122.5, 118.73, 90.43, 133.25
2025-03-12, 00:02:07, 133.32, 57.75, 23.52, 23.66, 9999.0, 9.05, 9.25, 23.82, 9999.0, 23.23, 9999.0, 116.43, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:02:11, 133.32, 57.75, 23.55, 23.66, 9999.0, 9.02, 9.25, 23.82, 9999.0, 23.25, 9999.0, 116.43, 122.5, 118.73, 90.45, 133.25
2025-03-12, 00:02:16, 133.32, 57.75, 23.57, 23.68, 9999.0, 9.0, 9.25, 23.82, 9999.0, 23.27, 9999.0, 116.41, 122.5, 118.73, 90.43, 133.25
2025-03-12, 00:02:20, 133.32, 57.75, 23.59, 23.7, 9999.0, 9.0, 9.25, 23.84, 9999.0, 23.25, 9999.0, 116.39, 122.5, 118.73, 90.43, 133.25
2025-03-12, 00:02:24, 133.3, 57.75, 23.61, 23.7, 9999.0, 9.0, 9.25, 23.82, 9999.0, 23.2, 9999.0, 116.36, 122.5, 118.73, 90.43, 133.25
2025-03-12, 00:02:28, 133.3, 57.75, 23.61, 23.7, 9999.0, 9.0, 9.25, 23.82, 9999.0, 23.18, 9999.0, 116.34, 122.5, 118.73, 90.43, 133.25
2025-03-12, 00:02:32, 133.27, 57.75, 23.59, 23.7, 9999.0, 9.02, 9.25, 23.82, 9999.0, 23.16, 9999.0, 116.32, 122.5, 118.7, 90.45, 133.25
2025-03-12, 00:02:36, 133.25, 57.75, 23.59, 23.68, 9999.0, 9.05, 9.25, 23.82, 9999.0, 23.14, 9999.0, 116.3, 122.5, 118.7, 90.45, 133.23
2025-03-12, 00:02:40, 133.25, 57.75, 23.59, 23.68, 9999.0, 9.07, 9.27, 23.82, 9999.0, 23.11, 9999.0, 116.3, 122.5, 118.7, 90.43, 133.23
2025-03-12, 00:02:44, 133.25, 57.75, 23.59, 23.66, 9999.0, 9.09, 9.27, 23.8, 9999.0, 23.09, 9999.0, 116.3, 122.5, 118.7, 90.43, 133.23
2025-03-12, 00:02:48, 133.25, 57.75, 23.59, 23.64, 9999.0, 9.11, 9.27, 23.77, 9999.0, 23.07, 9999.0, 116.3, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:02:52, 133.25, 57.75, 23.61, 23.64, 9999.0, 9.11, 9.27, 23.77, 9999.0, 23.05, 9999.0, 116.32, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:02:56, 133.25, 57.75, 23.59, 23.64, 9999.0, 9.11, 9.27, 23.77, 9999.0, 23.02, 9999.0, 116.34, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:03:00, 133.27, 57.75, 23.59, 23.64, 9999.0, 9.11, 9.27, 23.8, 9999.0, 23.02, 9999.0, 116.36, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:03:04, 133.27, 57.75, 23.59, 23.64, 9999.0, 9.11, 9.3, 23.8, 9999.0, 23.05, 9999.0, 116.39, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:03:08, 133.3, 57.75, 23.57, 23.61, 9999.0, 9.11, 9.3, 23.82, 9999.0, 23.09, 9999.0, 116.41, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:03:12, 133.3, 57.75, 23.59, 23.59, 9999.0, 9.11, 9.3, 23.82, 9999.0, 23.11, 9999.0, 116.43, 122.5, 118.73, 90.43, 133.23
2025-03-12, 00:03:16, 133.3, 57.75, 23.61, 23.59, 9999.0, 9.09, 9.3, 23.82, 9999.0, 23.14, 9999.0, 116.45, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:03:20, 133.3, 57.75, 23.64, 23.59, 9999.0, 9.07, 9.3, 23.82, 9999.0, 23.16, 9999.0, 116.48, 122.5, 118.75, 90.41, 133.25
2025-03-12, 00:03:24, 133.3, 57.75, 23.64, 23.59, 9999.0, 9.05, 9.27, 23.82, 9999.0, 23.18, 9999.0, 116.45, 122.52, 118.75, 90.43, 133.23
2025-03-12, 00:03:28, 133.3, 57.75, 23.66, 23.61, 9999.0, 9.02, 9.27, 23.82, 9999.0, 23.2, 9999.0, 116.45, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:32, 133.3, 57.75, 23.66, 23.64, 9999.0, 9.0, 9.27, 23.82, 9999.0, 23.23, 9999.0, 116.43, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:36, 133.3, 57.75, 23.64, 23.66, 9999.0, 9.0, 9.27, 23.82, 9999.0, 23.25, 9999.0, 116.41, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:40, 133.3, 57.75, 23.64, 23.66, 9999.0, 9.0, 9.27, 23.82, 9999.0, 23.27, 9999.0, 116.39, 122.52, 118.75, 90.43, 133.23
2025-03-12, 00:03:44, 133.3, 57.75, 23.61, 23.66, 9999.0, 9.0, 9.27, 23.8, 9999.0, 23.25, 9999.0, 116.36, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:48, 133.3, 57.75, 23.59, 23.66, 9999.0, 9.02, 9.25, 23.77, 9999.0, 23.25, 9999.0, 116.34, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:52, 133.27, 57.75, 23.59, 23.66, 9999.0, 9.05, 9.25, 23.75, 9999.0, 23.2, 9999.0, 116.32, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:03:56, 133.27, 57.75, 23.57, 23.66, 9999.0, 9.07, 9.25, 23.75, 9999.0, 23.18, 9999.0, 116.32, 122.52, 118.75, 90.45, 133.23
2025-03-12, 00:04:00, 133.27, 57.75, 23.55, 23.66, 9999.0, 9.09, 9.25, 23.75, 9999.0, 23.16, 9999.0, 116.3, 122.52, 118.75, 90.45, 133.2
2025-03-12, 00:04:04, 133.27, 57.75, 23.52, 23.68, 9999.0, 9.11, 9.25, 23.75, 9999.0, 23.14, 9999.0, 116.3, 122.52, 118.75, 90.45, 133.2
2025-03-12, 00:04:08, 133.27, 57.75, 23.52, 23.68, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.11, 9999.0, 116.32, 122.5, 118.75, 90.45, 133.23
2025-03-12, 00:04:12, 133.27, 57.75, 23.5, 23.66, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.09, 9999.0, 116.34, 122.5, 118.75, 90.45, 133.23
2025-03-12, 00:04:16, 133.27, 57.75, 23.5, 23.64, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.07, 9999.0, 116.36, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:20, 133.27, 57.75, 23.5, 23.64, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.05, 9999.0, 116.39, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:24, 133.27, 57.75, 23.5, 23.64, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.02, 9999.0, 116.41, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:28, 133.25, 57.75, 23.5, 23.61, 9999.0, 9.14, 9.25, 23.75, 9999.0, 23.05, 9999.0, 116.43, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:32, 133.27, 57.77, 23.5, 23.59, 9999.0, 9.11, 9.25, 23.75, 9999.0, 23.05, 9999.0, 116.45, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:36, 133.27, 57.77, 23.5, 23.61, 9999.0, 9.09, 9.25, 23.75, 9999.0, 23.07, 9999.0, 116.48, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:04:40, 133.27, 57.77, 23.5, 23.64, 9999.0, 9.07, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.45, 122.5, 118.75, 90.41, 133.23
2025-03-12, 00:04:44, 133.27, 57.77, 23.52, 23.61, 9999.0, 9.05, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.45, 122.5, 118.75, 90.41, 133.25
2025-03-12, 00:04:48, 133.27, 57.77, 23.52, 23.61, 9999.0, 9.02, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.43, 122.5, 118.75, 90.41, 133.25
2025-03-12, 00:04:52, 133.27, 57.77, 23.55, 23.61, 9999.0, 9.0, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.41, 122.5, 118.75, 90.39, 133.25
2025-03-12, 00:04:56, 133.27, 57.77, 23.55, 23.61, 9999.0, 9.0, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.39, 122.5, 118.75, 90.39, 133.25
2025-03-12, 00:05:00, 133.27, 57.77, 23.55, 23.61, 9999.0, 9.0, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.36, 122.5, 118.75, 90.41, 133.25
2025-03-12, 00:05:04, 133.27, 57.77, 23.55, 23.59, 9999.0, 9.02, 9.25, 23.77, 9999.0, 23.07, 9999.0, 116.34, 122.5, 118.75, 90.41, 133.23
2025-03-12, 00:05:08, 133.27, 57.77, 23.55, 23.59, 9999.0, 9.05, 9.25, 23.8, 9999.0, 23.05, 9999.0, 116.32, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:05:12, 133.27, 57.77, 23.55, 23.61, 9999.0, 9.07, 9.25, 23.8, 9999.0, 23.0, 9999.0, 116.32, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:05:16, 133.25, 57.75, 23.55, 23.61, 9999.0, 9.09, 9.25, 23.8, 9999.0, 22.98, 9999.0, 116.3, 122.5, 118.75, 90.43, 133.23
2025-03-12, 00:05:20, 133.25, 57.75, 23.55, 23.59, 9999.0, 9.11, 9.25, 23.8, 9999.0, 22.95, 9999.0, 116.3, 122.5, 118.75, 90.43, 133.23
