2025-03-21, 00:00:00, 7.66e-13, 3.97e-11
2025-03-21, 00:00:03, 7.61e-13, 3.97e-11
2025-03-21, 00:00:06, 7.86e-13, 3.96e-11
2025-03-21, 00:00:09, 7.6e-13, 3.98e-11
2025-03-21, 00:00:12, 8.37e-13, 3.97e-11
2025-03-21, 00:00:16, 9.29e-13, 3.97e-11
2025-03-21, 00:00:19, 7.77e-13, 3.97e-11
2025-03-21, 00:00:22, 7.3e-13, 3.97e-11
2025-03-21, 00:00:25, 7.67e-13, 3.96e-11
2025-03-21, 00:00:29, 7.52e-13, 3.97e-11
2025-03-21, 00:00:32, 7.47e-13, 3.97e-11
2025-03-21, 00:00:35, 7.61e-13, 3.98e-11
2025-03-21, 00:00:38, 7.54e-13, 3.97e-11
2025-03-21, 00:00:41, 8.38e-13, 3.95e-11
2025-03-21, 00:00:45, 8.21e-13, 3.97e-11
2025-03-21, 00:00:48, 7.62e-13, 3.97e-11
2025-03-21, 00:00:51, 7.72e-13, 3.96e-11
2025-03-21, 00:00:54, 7.22e-13, 3.98e-11
2025-03-21, 00:00:57, 7.85e-13, 3.98e-11
2025-03-21, 00:01:01, 8.43e-13, 3.96e-11
2025-03-21, 00:01:04, 7.47e-13, 3.98e-11
2025-03-21, 00:01:07, 7.88e-13, 3.97e-11
2025-03-21, 00:01:10, 7.71e-13, 3.97e-11
2025-03-21, 00:01:14, 7.54e-13, 3.97e-11
2025-03-21, 00:01:17, 7.53e-13, 3.98e-11
2025-03-21, 00:01:20, 8.64e-13, 3.97e-11
2025-03-21, 00:01:23, 8.14e-13, 3.97e-11
2025-03-21, 00:01:26, 7.33e-13, 3.98e-11
2025-03-21, 00:01:30, 7.78e-13, 3.96e-11
2025-03-21, 00:01:33, 8.02e-13, 3.98e-11
2025-03-21, 00:01:36, 6.84e-13, 3.98e-11
2025-03-21, 00:01:39, 6.88e-13, 3.97e-11
2025-03-21, 00:01:43, 7.51e-13, 3.96e-11
2025-03-21, 00:01:46, 7.7e-13, 3.95e-11
2025-03-21, 00:01:49, 7.94e-13, 3.96e-11
2025-03-21, 00:01:52, 7.79e-13, 3.97e-11
2025-03-21, 00:01:55, 7.75e-13, 3.96e-11
2025-03-21, 00:01:59, 7.94e-13, 3.97e-11
2025-03-21, 00:02:02, 7.58e-13, 3.96e-11
2025-03-21, 00:02:05, 7.35e-13, 3.95e-11
2025-03-21, 00:02:08, 7.77e-13, 3.96e-11
2025-03-21, 00:02:12, 7.62e-13, 3.95e-11
2025-03-21, 00:02:15, 7.64e-13, 3.96e-11
2025-03-21, 00:02:18, 8.08e-13, 3.95e-11
2025-03-21, 00:02:21, 7.33e-13, 3.94e-11
2025-03-21, 00:02:24, 7.7e-13, 3.94e-11
2025-03-21, 00:02:28, 7.46e-13, 3.94e-11
2025-03-21, 00:02:31, 8.13e-13, 3.96e-11
2025-03-21, 00:02:34, 7.77e-13, 3.95e-11
2025-03-21, 00:02:37, 7.3e-13, 3.95e-11
2025-03-21, 00:02:41, 7.98e-13, 3.95e-11
2025-03-21, 00:02:44, 9.15e-13, 3.94e-11
2025-03-21, 00:02:47, 8.22e-13, 3.96e-11
2025-03-21, 00:02:50, 8.11e-13, 3.94e-11
2025-03-21, 00:02:53, 8.07e-13, 3.95e-11
2025-03-21, 00:02:57, 8e-13, 3.95e-11
2025-03-21, 00:03:00, 5.95e-13, 3.96e-11
2025-03-21, 00:03:03, 7.64e-13, 3.93e-11
2025-03-21, 00:03:06, 7.25e-13, 3.95e-11
2025-03-21, 00:03:10, 7.91e-13, 3.95e-11
2025-03-21, 00:03:13, 7.7e-13, 3.94e-11
2025-03-21, 00:03:16, 8.18e-13, 3.95e-11
2025-03-21, 00:03:19, 7.65e-13, 3.94e-11
2025-03-21, 00:03:22, 7.52e-13, 3.94e-11
2025-03-21, 00:03:26, 9.15e-13, 3.94e-11
2025-03-21, 00:03:29, 8.11e-13, 3.94e-11
2025-03-21, 00:03:32, 7.8e-13, 3.95e-11
2025-03-21, 00:03:35, 6.88e-13, 3.94e-11
2025-03-21, 00:03:38, 7.8e-13, 3.94e-11
2025-03-21, 00:03:42, 7.6e-13, 3.94e-11
2025-03-21, 00:03:45, 8.27e-13, 3.95e-11
2025-03-21, 00:03:48, 7.88e-13, 3.95e-11
2025-03-21, 00:03:51, 7.71e-13, 3.94e-11
2025-03-21, 00:03:55, 7.74e-13, 3.95e-11
2025-03-21, 00:03:58, 7.51e-13, 3.94e-11
2025-03-21, 00:04:01, 9.08e-13, 3.95e-11
2025-03-21, 00:04:04, 6.94e-13, 3.95e-11
2025-03-21, 00:04:07, 7.36e-13, 3.94e-11
2025-03-21, 00:04:11, 8.94e-13, 3.94e-11
2025-03-21, 00:04:14, 7.74e-13, 3.95e-11
2025-03-21, 00:04:17, 7.73e-13, 3.95e-11
2025-03-21, 00:04:20, 7.75e-13, 3.94e-11
2025-03-21, 00:04:24, 6.76e-13, 3.95e-11
2025-03-21, 00:04:27, 7.2e-13, 3.94e-11
2025-03-21, 00:04:30, 9.61e-13, 3.92e-11
2025-03-21, 00:04:33, 7.42e-13, 3.92e-11
2025-03-21, 00:04:36, 7.7e-13, 3.93e-11
2025-03-21, 00:04:40, 6.8e-13, 3.91e-11
2025-03-21, 00:04:43, 6.67e-13, 3.93e-11
2025-03-21, 00:04:46, 7.98e-13, 3.94e-11
2025-03-21, 00:04:49, 8.15e-13, 3.98e-11
2025-03-21, 00:04:53, 7.76e-13, 3.99e-11
2025-03-21, 00:04:56, 7.88e-13, 3.99e-11
2025-03-21, 00:04:59, 8.55e-13, 4e-11
2025-03-21, 00:05:02, 8.07e-13, 3.99e-11
2025-03-21, 00:05:05, 8.15e-13, 3.99e-11
2025-03-21, 00:05:09, 8.52e-13, 4e-11
2025-03-21, 00:05:12, 6.88e-13, 3.97e-11
2025-03-21, 00:05:15, 7.98e-13, 3.98e-11
2025-03-21, 00:05:18, 7.62e-13, 3.98e-11
2025-03-21, 00:05:22, 7.8e-13, 3.93e-11
2025-03-21, 00:05:25, 7.06e-13, 3.93e-11
2025-03-21, 00:05:28, 7.32e-13, 3.94e-11
2025-03-21, 00:05:31, 8.05e-13, 3.93e-11
2025-03-21, 00:05:34, 7.92e-13, 3.94e-11
2025-03-21, 00:05:38, 7.66e-13, 3.99e-11
2025-03-21, 00:05:41, 8.29e-13, 3.99e-11
2025-03-21, 00:05:44, 7.74e-13, 3.94e-11
2025-03-21, 00:05:47, 8.13e-13, 3.93e-11
2025-03-21, 00:05:51, 7.64e-13, 3.95e-11
2025-03-21, 00:05:54, 7.92e-13, 3.92e-11
2025-03-21, 00:05:57, 7.7e-13, 3.93e-11
2025-03-21, 00:06:00, 7.67e-13, 3.92e-11
2025-03-21, 00:06:03, 6.88e-13, 3.93e-11
2025-03-21, 00:06:07, 7.36e-13, 3.92e-11
2025-03-21, 00:06:10, 7.7e-13, 3.93e-11
2025-03-21, 00:06:13, 7.21e-13, 3.93e-11
2025-03-21, 00:06:16, 7.83e-13, 3.94e-11
2025-03-21, 00:06:20, 7.23e-13, 3.93e-11
2025-03-21, 00:06:23, 7.37e-13, 3.93e-11
2025-03-21, 00:06:26, 7.73e-13, 3.93e-11
2025-03-21, 00:06:29, 7.85e-13, 3.93e-11
2025-03-21, 00:06:32, 8.24e-13, 3.94e-11
2025-03-21, 00:06:36, 8.08e-13, 3.93e-11
2025-03-21, 00:06:39, 7.62e-13, 3.94e-11
2025-03-21, 00:06:42, 6.85e-13, 3.96e-11
2025-03-21, 00:06:45, 7.34e-13, 3.96e-11
2025-03-21, 00:06:49, 8.82e-13, 3.97e-11
2025-03-21, 00:06:52, 6.94e-13, 3.96e-11
2025-03-21, 00:06:55, 7.66e-13, 3.95e-11
2025-03-21, 00:06:58, 7.3e-13, 3.96e-11
2025-03-21, 00:07:01, 6.97e-13, 3.94e-11
2025-03-21, 00:07:05, 7.7e-13, 3.95e-11
2025-03-21, 00:07:08, 8.13e-13, 3.96e-11
2025-03-21, 00:07:11, 7.92e-13, 3.98e-11
2025-03-21, 00:07:14, 7.85e-13, 3.98e-11
2025-03-21, 00:07:17, 8.01e-13, 4e-11
2025-03-21, 00:07:21, 7.73e-13, 4.01e-11
2025-03-21, 00:07:24, 7.99e-13, 4e-11
2025-03-21, 00:07:27, 8.53e-13, 3.99e-11
2025-03-21, 00:07:30, 7.69e-13, 3.99e-11
2025-03-21, 00:07:34, 8.29e-13, 3.99e-11
2025-03-21, 00:07:37, 8.33e-13, 4e-11
2025-03-21, 00:07:40, 7.76e-13, 4e-11
2025-03-21, 00:07:43, 7.96e-13, 4.01e-11
2025-03-21, 00:07:46, 7.14e-13, 4e-11
2025-03-21, 00:07:50, 8.69e-13, 3.98e-11
2025-03-21, 00:07:53, 8.35e-13, 4e-11
2025-03-21, 00:07:56, 7.97e-13, 3.99e-11
2025-03-21, 00:07:59, 7.61e-13, 3.98e-11
2025-03-21, 00:08:03, 7.63e-13, 4e-11
2025-03-21, 00:08:06, 7.21e-13, 4.01e-11
2025-03-21, 00:08:09, 7.99e-13, 4e-11
2025-03-21, 00:08:12, 7.78e-13, 3.99e-11
2025-03-21, 00:08:15, 7.94e-13, 3.99e-11
2025-03-21, 00:08:19, 7.72e-13, 3.98e-11
2025-03-21, 00:08:22, 6.97e-13, 3.98e-11
2025-03-21, 00:08:25, 8.01e-13, 3.99e-11
2025-03-21, 00:08:28, 7.58e-13, 3.99e-11
2025-03-21, 00:08:32, 7.77e-13, 3.98e-11
2025-03-21, 00:08:35, 7.51e-13, 3.98e-11
2025-03-21, 00:08:38, 7.47e-13, 3.99e-11
2025-03-21, 00:08:41, 7.93e-13, 3.99e-11
2025-03-21, 00:08:44, 7.43e-13, 3.99e-11
2025-03-21, 00:08:48, 7.95e-13, 3.99e-11
2025-03-21, 00:08:51, 7.33e-13, 3.99e-11
2025-03-21, 00:08:54, 7.68e-13, 4.01e-11
2025-03-21, 00:08:57, 7.55e-13, 3.99e-11
2025-03-21, 00:09:01, 6.73e-13, 4e-11
2025-03-21, 00:09:04, 7.67e-13, 3.99e-11
2025-03-21, 00:09:07, 7.32e-13, 3.99e-11
2025-03-21, 00:09:10, 8.02e-13, 3.99e-11
2025-03-21, 00:09:13, 7.62e-13, 3.99e-11
2025-03-21, 00:09:17, 7.12e-13, 3.97e-11
2025-03-21, 00:09:20, 7.22e-13, 3.98e-11
2025-03-21, 00:09:23, 7.47e-13, 3.98e-11
2025-03-21, 00:09:26, 7.83e-13, 3.96e-11
2025-03-21, 00:09:30, 8.42e-13, 3.98e-11
2025-03-21, 00:09:33, 7.16e-13, 3.98e-11
2025-03-21, 00:09:36, 7.65e-13, 3.99e-11
2025-03-21, 00:09:39, 7.58e-13, 3.99e-11
2025-03-21, 00:09:42, 7.32e-13, 3.99e-11
2025-03-21, 00:09:46, 8.01e-13, 3.98e-11
2025-03-21, 00:09:49, 7.84e-13, 3.99e-11
2025-03-21, 00:09:52, 7.9e-13, 3.99e-11
2025-03-21, 00:09:55, 7.74e-13, 3.98e-11
2025-03-21, 00:09:59, 7.74e-13, 4e-11
2025-03-21, 00:10:02, 8.51e-13, 3.99e-11
2025-03-21, 00:10:05, 8.04e-13, 3.99e-11
2025-03-21, 00:10:08, 7.65e-13, 3.98e-11
2025-03-21, 00:10:11, 7.86e-13, 3.99e-11
2025-03-21, 00:10:15, 7.54e-13, 3.98e-11
2025-03-21, 00:10:18, 7.3e-13, 3.99e-11
2025-03-21, 00:10:21, 7.42e-13, 3.97e-11
2025-03-21, 00:10:24, 8.18e-13, 3.97e-11
2025-03-21, 00:10:28, 7.75e-13, 3.99e-11
2025-03-21, 00:10:31, 7.95e-13, 3.99e-11
2025-03-21, 00:10:34, 8.02e-13, 3.99e-11
2025-03-21, 00:10:37, 8.36e-13, 3.99e-11
2025-03-21, 00:10:40, 7.17e-13, 3.99e-11
2025-03-21, 00:10:44, 7.69e-13, 3.97e-11
2025-03-21, 00:10:47, 7.79e-13, 3.97e-11
2025-03-21, 00:10:50, 7.75e-13, 3.97e-11
2025-03-21, 00:10:53, 8.3e-13, 3.98e-11
2025-03-21, 00:10:56, 7.52e-13, 3.99e-11
2025-03-21, 00:11:00, 7.39e-13, 3.99e-11
