2025-03-22, 00:00:00, 7.63e-13, 4.03e-11
2025-03-22, 00:00:03, 7.1e-13, 3.98e-11
2025-03-22, 00:00:06, 8.77e-13, 4.05e-11
2025-03-22, 00:00:09, 8.39e-13, 3.96e-11
2025-03-22, 00:00:13, 7.17e-13, 3.96e-11
2025-03-22, 00:00:16, 7.24e-13, 3.96e-11
2025-03-22, 00:00:19, 7.32e-13, 3.96e-11
2025-03-22, 00:00:22, 7.33e-13, 3.95e-11
2025-03-22, 00:00:25, 7.6e-13, 3.95e-11
2025-03-22, 00:00:29, 8.5e-13, 3.96e-11
2025-03-22, 00:00:32, 8.16e-13, 4.01e-11
2025-03-22, 00:00:35, 7.38e-13, 4.05e-11
2025-03-22, 00:00:38, 6.54e-13, 3.99e-11
2025-03-22, 00:00:42, 7.22e-13, 4.04e-11
2025-03-22, 00:00:45, 7.52e-13, 3.98e-11
2025-03-22, 00:00:48, 7.59e-13, 3.97e-11
2025-03-22, 00:00:51, 8.33e-13, 3.97e-11
2025-03-22, 00:00:54, 7.78e-13, 4.07e-11
2025-03-22, 00:00:58, 7.95e-13, 3.97e-11
2025-03-22, 00:01:01, 7.83e-13, 3.98e-11
2025-03-22, 00:01:04, 7.91e-13, 3.97e-11
2025-03-22, 00:01:07, 7.88e-13, 4.01e-11
2025-03-22, 00:01:11, 7.6e-13, 3.98e-11
2025-03-22, 00:01:14, 7.97e-13, 3.98e-11
2025-03-22, 00:01:17, 7.73e-13, 3.99e-11
2025-03-22, 00:01:20, 7.57e-13, 4e-11
2025-03-22, 00:01:23, 7.28e-13, 3.98e-11
2025-03-22, 00:01:27, 6.89e-13, 4.02e-11
2025-03-22, 00:01:30, 7.66e-13, 4.95e-11
2025-03-22, 00:01:33, 7.24e-13, 5.11e-11
2025-03-22, 00:01:36, 8.11e-13, 5.02e-11
2025-03-22, 00:01:40, 7.62e-13, 5.05e-11
2025-03-22, 00:01:43, 8.91e-13, 4.99e-11
2025-03-22, 00:01:46, 7.5e-13, 4.99e-11
2025-03-22, 00:01:49, 8.12e-13, 5.13e-11
2025-03-22, 00:01:52, 7.93e-13, 5.01e-11
2025-03-22, 00:01:56, 7.5e-13, 4.73e-11
2025-03-22, 00:01:59, 7.41e-13, 4.81e-11
2025-03-22, 00:02:02, 7.86e-13, 5.2e-11
2025-03-22, 00:02:05, 7.79e-13, 4.53e-11
2025-03-22, 00:02:09, 7.7e-13, 4.52e-11
2025-03-22, 00:02:12, 7.61e-13, 4.55e-11
2025-03-22, 00:02:15, 7.89e-13, 4.55e-11
2025-03-22, 00:02:18, 8.13e-13, 4.43e-11
2025-03-22, 00:02:21, 8.23e-13, 4.3e-11
2025-03-22, 00:02:25, 8.05e-13, 4.22e-11
2025-03-22, 00:02:28, 8.6e-13, 4.19e-11
2025-03-22, 00:02:31, 8.04e-13, 4.13e-11
2025-03-22, 00:02:34, 7.51e-13, 4.12e-11
2025-03-22, 00:02:37, 8.14e-13, 4.15e-11
2025-03-22, 00:02:41, 7.94e-13, 4.18e-11
2025-03-22, 00:02:44, 9.15e-13, 4.15e-11
2025-03-22, 00:02:47, 7.79e-13, 4.19e-11
2025-03-22, 00:02:50, 6.94e-13, 4.14e-11
2025-03-22, 00:02:54, 6.41e-13, 4.11e-11
2025-03-22, 00:02:57, 7.99e-13, 4.18e-11
2025-03-22, 00:03:00, 7.42e-13, 4.18e-11
2025-03-22, 00:03:03, 7.51e-13, 4.09e-11
2025-03-22, 00:03:06, 7.43e-13, 4.19e-11
2025-03-22, 00:03:10, 7.6e-13, 4.23e-11
2025-03-22, 00:03:13, 7.71e-13, 4.23e-11
2025-03-22, 00:03:16, 7.3e-13, 4.19e-11
2025-03-22, 00:03:19, 7.57e-13, 4.21e-11
2025-03-22, 00:03:23, 7.35e-13, 4.22e-11
2025-03-22, 00:03:26, 7.31e-13, 4.21e-11
2025-03-22, 00:03:29, 8.41e-13, 4.23e-11
2025-03-22, 00:03:32, 7.68e-13, 4.21e-11
2025-03-22, 00:03:35, 7.31e-13, 4.19e-11
2025-03-22, 00:03:39, 8.22e-13, 4.22e-11
2025-03-22, 00:03:42, 8.03e-13, 4.19e-11
2025-03-22, 00:03:45, 8.36e-13, 4.21e-11
2025-03-22, 00:03:48, 8.2e-13, 4.23e-11
2025-03-22, 00:03:52, 8.66e-13, 4.23e-11
2025-03-22, 00:03:55, 7.61e-13, 4.21e-11
2025-03-22, 00:03:58, 7.7e-13, 4.21e-11
2025-03-22, 00:04:01, 8.83e-13, 4.22e-11
2025-03-22, 00:04:04, 8.03e-13, 4.23e-11
2025-03-22, 00:04:08, 7.63e-13, 4.21e-11
2025-03-22, 00:04:11, 8.41e-13, 4.23e-11
2025-03-22, 00:04:14, 8.48e-13, 4.26e-11
2025-03-22, 00:04:17, 7.46e-13, 4.26e-11
2025-03-22, 00:04:21, 9.08e-13, 4.26e-11
2025-03-22, 00:04:24, 8.72e-13, 4.26e-11
2025-03-22, 00:04:27, 7.81e-13, 4.25e-11
