2025-03-05, 00:00:02, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.82, 9.25, 24.0, 9999.0, 23.16, 9999.0, 116.36, 122.75, 118.66, 90.39, 133.18
2025-03-05, 00:00:06, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.8, 9.25, 24.0, 9999.0, 23.18, 9999.0, 116.36, 122.75, 118.68, 90.41, 133.18
2025-03-05, 00:00:10, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.77, 9.25, 24.0, 9999.0, 23.18, 9999.0, 116.34, 122.75, 118.68, 90.41, 133.18
2025-03-05, 00:00:14, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.75, 9.23, 24.0, 9999.0, 23.18, 9999.0, 116.32, 122.75, 118.7, 90.39, 133.2
2025-03-05, 00:00:18, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.75, 9.2, 24.0, 9999.0, 23.16, 9999.0, 116.3, 122.75, 118.7, 90.36, 133.18
2025-03-05, 00:00:22, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.77, 9.18, 24.0, 9999.0, 23.16, 9999.0, 116.3, 122.75, 118.7, 90.36, 133.18
2025-03-05, 00:00:26, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.8, 9.18, 24.0, 9999.0, 23.14, 9999.0, 116.3, 122.73, 118.7, 90.34, 133.18
2025-03-05, 00:00:30, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.82, 9.18, 24.0, 9999.0, 23.11, 9999.0, 116.27, 122.7, 118.7, 90.34, 133.18
2025-03-05, 00:00:34, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.84, 9.16, 24.0, 9999.0, 23.09, 9999.0, 116.27, 122.7, 118.7, 90.34, 133.18
2025-03-05, 00:00:38, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.86, 9.16, 24.0, 9999.0, 23.07, 9999.0, 116.3, 122.7, 118.7, 90.32, 133.18
2025-03-05, 00:00:42, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.89, 9.16, 24.0, 9999.0, 23.05, 9999.0, 116.3, 122.7, 118.73, 90.3, 133.18
2025-03-05, 00:00:46, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.91, 9.14, 24.0, 9999.0, 23.02, 9999.0, 116.32, 122.7, 118.73, 90.3, 133.16
2025-03-05, 00:00:50, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.93, 9.14, 24.0, 9999.0, 23.0, 9999.0, 116.34, 122.7, 118.73, 90.27, 133.16
2025-03-05, 00:00:54, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.93, 9.11, 24.0, 9999.0, 23.0, 9999.0, 116.34, 122.7, 118.73, 90.27, 133.16
2025-03-05, 00:00:58, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.93, 9.11, 24.0, 9999.0, 23.02, 9999.0, 116.36, 122.7, 118.73, 90.3, 133.14
2025-03-05, 00:01:02, 133.5, 57.75, 23.75, 23.77, 9999.0, 8.93, 9.11, 24.0, 9999.0, 23.05, 9999.0, 116.36, 122.7, 118.7, 90.3, 133.14
2025-03-05, 00:01:06, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.91, 9.11, 24.0, 9999.0, 23.07, 9999.0, 116.36, 122.7, 118.7, 90.3, 133.14
2025-03-05, 00:01:10, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.89, 9.11, 24.0, 9999.0, 23.09, 9999.0, 116.36, 122.73, 118.7, 90.32, 133.14
2025-03-05, 00:01:14, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.86, 9.11, 24.0, 9999.0, 23.11, 9999.0, 116.36, 122.75, 118.73, 90.32, 133.11
2025-03-05, 00:01:19, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.84, 9.14, 24.0, 9999.0, 23.11, 9999.0, 116.36, 122.73, 118.73, 90.34, 133.09
2025-03-05, 00:01:23, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.82, 9.14, 24.0, 9999.0, 23.11, 9999.0, 116.34, 122.73, 118.73, 90.36, 133.07
2025-03-05, 00:01:27, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.8, 9.11, 24.0, 9999.0, 23.14, 9999.0, 116.32, 122.73, 118.73, 90.36, 133.07
2025-03-05, 00:01:31, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.77, 9.11, 24.0, 9999.0, 23.14, 9999.0, 116.3, 122.7, 118.73, 90.34, 133.07
2025-03-05, 00:01:35, 133.5, 57.75, 23.75, 23.75, 9999.0, 8.77, 9.09, 24.0, 9999.0, 23.14, 9999.0, 116.27, 122.7, 118.73, 90.36, 133.07
2025-03-05, 00:01:39, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.8, 9.09, 24.0, 9999.0, 23.14, 9999.0, 116.27, 122.7, 118.73, 90.36, 133.07
2025-03-05, 00:01:43, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.82, 9.11, 24.0, 9999.0, 23.11, 9999.0, 116.23, 122.7, 118.7, 90.34, 133.07
2025-03-05, 00:01:47, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.84, 9.14, 24.0, 9999.0, 23.09, 9999.0, 116.23, 122.7, 118.73, 90.34, 133.07
2025-03-05, 00:01:51, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.86, 9.16, 24.0, 9999.0, 23.07, 9999.0, 116.23, 122.7, 118.73, 90.34, 133.07
2025-03-05, 00:01:55, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.89, 9.16, 24.0, 9999.0, 23.05, 9999.0, 116.25, 122.7, 118.73, 90.32, 133.05
2025-03-05, 00:01:59, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.91, 9.14, 24.0, 9999.0, 23.02, 9999.0, 116.27, 122.7, 118.73, 90.32, 133.05
2025-03-05, 00:02:03, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.93, 9.14, 24.0, 9999.0, 23.02, 9999.0, 116.3, 122.73, 118.73, 90.3, 133.05
2025-03-05, 00:02:07, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.93, 9.14, 24.0, 9999.0, 23.02, 9999.0, 116.32, 122.73, 118.73, 90.27, 133.05
2025-03-05, 00:02:11, 133.5, 57.7, 23.75, 23.75, 9999.0, 8.93, 9.16, 24.0, 9999.0, 23.0, 9999.0, 116.32, 122.73, 118.73, 90.27, 133.02
2025-03-05, 00:02:15, 133.5, 57.7, 23.75, 23.75, 9999.0, 8.93, 9.16, 24.0, 9999.0, 23.02, 9999.0, 116.32, 122.75, 118.73, 90.27, 133.05
2025-03-05, 00:02:19, 133.5, 57.7, 23.75, 23.75, 9999.0, 8.91, 9.18, 24.0, 9999.0, 23.05, 9999.0, 116.32, 122.75, 118.73, 90.27, 133.05
2025-03-05, 00:02:23, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.89, 9.2, 24.0, 9999.0, 23.07, 9999.0, 116.32, 122.75, 118.73, 90.3, 133.07
2025-03-05, 00:02:27, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.86, 9.18, 24.0, 9999.0, 23.11, 9999.0, 116.34, 122.75, 118.75, 90.3, 133.07
2025-03-05, 00:02:31, 133.5, 57.73, 23.75, 23.75, 9999.0, 8.84, 9.16, 24.0, 9999.0, 23.14, 9999.0, 116.34, 122.75, 118.73, 90.3, 133.07
2025-03-05, 00:02:35, 133.5, 57.73, 23.75, 23.77, 9999.0, 8.82, 9.16, 24.0, 9999.0, 23.16, 9999.0, 116.34, 122.75, 118.73, 90.3, 133.05
2025-03-05, 00:02:39, 133.5, 57.73, 23.75, 23.77, 9999.0, 8.8, 9.14, 24.0, 9999.0, 23.16, 9999.0, 116.32, 122.75, 118.73, 90.3, 133.05
2025-03-05, 00:02:43, 133.5, 57.73, 23.75, 23.77, 9999.0, 8.77, 9.14, 24.0, 9999.0, 23.18, 9999.0, 116.3, 122.75, 118.73, 90.3, 133.05
2025-03-05, 00:02:47, 133.5, 57.73, 23.75, 23.77, 9999.0, 8.77, 9.11, 24.0, 9999.0, 23.18, 9999.0, 116.27, 122.75, 118.73, 90.32, 133.05
2025-03-05, 00:02:51, 133.5, 57.73, 23.75, 23.77, 9999.0, 8.77, 9.09, 24.0, 9999.0, 23.18, 9999.0, 116.25, 122.75, 118.73, 90.32, 133.05
