2025-03-03, 00:00:00, 7.61e-13, 3.82e-11
2025-03-03, 00:00:03, 8.28e-13, 3.8e-11
2025-03-03, 00:00:06, 7.48e-13, 3.74e-11
2025-03-03, 00:00:09, 8.12e-13, 3.77e-11
2025-03-03, 00:00:13, 8.95e-13, 3.72e-11
2025-03-03, 00:00:16, 8.1e-13, 3.7e-11
2025-03-03, 00:00:19, 9.13e-13, 3.73e-11
2025-03-03, 00:00:22, 8.37e-13, 3.73e-11
2025-03-03, 00:00:26, 8.31e-13, 3.67e-11
2025-03-03, 00:00:29, 8.63e-13, 3.71e-11
2025-03-03, 00:00:32, 7.94e-13, 3.71e-11
2025-03-03, 00:00:35, 8e-13, 3.75e-11
2025-03-03, 00:00:38, 8.15e-13, 3.77e-11
2025-03-03, 00:00:42, 7.94e-13, 3.77e-11
2025-03-03, 00:00:45, 8.33e-13, 3.82e-11
2025-03-03, 00:00:48, 8.25e-13, 3.75e-11
2025-03-03, 00:00:51, 8.63e-13, 3.78e-11
2025-03-03, 00:00:55, 7.91e-13, 3.75e-11
2025-03-03, 00:00:58, 7.86e-13, 3.82e-11
2025-03-03, 00:01:01, 8.25e-13, 3.74e-11
2025-03-03, 00:01:04, 8.19e-13, 3.77e-11
2025-03-03, 00:01:07, 8.19e-13, 3.75e-11
2025-03-03, 00:01:11, 7.99e-13, 3.78e-11
2025-03-03, 00:01:14, 7.55e-13, 3.71e-11
2025-03-03, 00:01:17, 8.48e-13, 3.76e-11
2025-03-03, 00:01:20, 8.05e-13, 3.73e-11
2025-03-03, 00:01:24, 7.75e-13, 3.73e-11
2025-03-03, 00:01:27, 8.36e-13, 3.77e-11
2025-03-03, 00:01:30, 8.89e-13, 3.74e-11
2025-03-03, 00:01:33, 8.82e-13, 3.76e-11
2025-03-03, 00:01:36, 8.42e-13, 3.74e-11
2025-03-03, 00:01:40, 8.5e-13, 3.79e-11
2025-03-03, 00:01:43, 7.8e-13, 3.74e-11
2025-03-03, 00:01:46, 8.15e-13, 3.74e-11
2025-03-03, 00:01:49, 7.99e-13, 3.72e-11
2025-03-03, 00:01:53, 8.39e-13, 3.81e-11
2025-03-03, 00:01:56, 8.92e-13, 3.69e-11
2025-03-03, 00:01:59, 8.65e-13, 3.82e-11
2025-03-03, 00:02:02, 8.35e-13, 3.78e-11
2025-03-03, 00:02:05, 8.07e-13, 3.79e-11
2025-03-03, 00:02:09, 7.56e-13, 3.81e-11
2025-03-03, 00:02:12, 8.29e-13, 3.75e-11
2025-03-03, 00:02:15, 8.28e-13, 3.81e-11
2025-03-03, 00:02:18, 7.46e-13, 3.81e-11
2025-03-03, 00:02:22, 9.08e-13, 3.76e-11
2025-03-03, 00:02:25, 8.11e-13, 3.76e-11
2025-03-03, 00:02:28, 8.14e-13, 3.73e-11
