2025-03-24, 00:00:00, 6.38e-13, 3.85e-11
2025-03-24, 00:00:04, 7.59e-13, 3.85e-11
2025-03-24, 00:00:07, 8.1e-13, 3.85e-11
2025-03-24, 00:00:10, 7.8e-13, 3.85e-11
2025-03-24, 00:00:13, 7.52e-13, 3.85e-11
2025-03-24, 00:00:17, 7.42e-13, 3.85e-11
2025-03-24, 00:00:20, 7.71e-13, 3.85e-11
2025-03-24, 00:00:23, 7.8e-13, 3.85e-11
2025-03-24, 00:00:26, 7.73e-13, 3.85e-11
2025-03-24, 00:00:29, 8.21e-13, 3.84e-11
2025-03-24, 00:00:33, 8.44e-13, 3.85e-11
2025-03-24, 00:00:36, 7.82e-13, 3.84e-11
2025-03-24, 00:00:39, 8.13e-13, 3.84e-11
2025-03-24, 00:00:42, 7.79e-13, 3.85e-11
2025-03-24, 00:00:46, 7.61e-13, 3.85e-11
2025-03-24, 00:00:49, 7.65e-13, 3.84e-11
2025-03-24, 00:00:52, 1e-12, 3.86e-11
2025-03-24, 00:00:55, 7.77e-13, 3.85e-11
2025-03-24, 00:00:58, 8.51e-13, 3.85e-11
2025-03-24, 00:01:02, 7.63e-13, 3.85e-11
2025-03-24, 00:01:05, 8.49e-13, 3.84e-11
2025-03-24, 00:01:08, 7.59e-13, 3.85e-11
2025-03-24, 00:01:11, 7.4e-13, 3.85e-11
2025-03-24, 00:01:14, 7.7e-13, 3.84e-11
2025-03-24, 00:01:18, 8.24e-13, 3.85e-11
2025-03-24, 00:01:21, 8.53e-13, 3.86e-11
2025-03-24, 00:01:24, 7.15e-13, 3.85e-11
2025-03-24, 00:01:27, 8.4e-13, 3.85e-11
2025-03-24, 00:01:31, 8.21e-13, 3.85e-11
2025-03-24, 00:01:34, 7.74e-13, 3.84e-11
2025-03-24, 00:01:37, 7.45e-13, 3.85e-11
2025-03-24, 00:01:40, 7.85e-13, 3.86e-11
2025-03-24, 00:01:43, 8.64e-13, 3.84e-11
2025-03-24, 00:01:47, 7.88e-13, 3.84e-11
2025-03-24, 00:01:50, 8.16e-13, 3.85e-11
2025-03-24, 00:01:53, 7.64e-13, 3.84e-11
2025-03-24, 00:01:56, 7.78e-13, 3.84e-11
2025-03-24, 00:02:00, 7.6e-13, 3.84e-11
2025-03-24, 00:02:03, 8.18e-13, 3.85e-11
2025-03-24, 00:02:06, 6.68e-13, 3.86e-11
