2025-03-28, 00:00:03, 133.75, 59.0, 22.82, 22.23, 9999.0, 10.59, 11.0, 21.75, 9999.0, 23.39, 9999.0, 117.14, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:07, 133.75, 59.0, 22.84, 22.25, 9999.0, 10.61, 11.0, 21.75, 9999.0, 23.36, 9999.0, 117.14, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:11, 133.75, 59.0, 22.86, 22.25, 9999.0, 10.64, 11.0, 21.75, 9999.0, 23.34, 9999.0, 117.14, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:15, 133.75, 59.0, 22.86, 22.25, 9999.0, 10.66, 11.0, 21.75, 9999.0, 23.32, 9999.0, 117.16, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:19, 133.75, 59.0, 22.89, 22.25, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.3, 9999.0, 117.18, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:23, 133.75, 59.0, 22.86, 22.25, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.3, 9999.0, 117.2, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:27, 133.75, 59.0, 22.84, 22.25, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.3, 9999.0, 117.23, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:31, 133.75, 59.0, 22.84, 22.25, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.3, 9999.0, 117.25, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:35, 133.75, 59.0, 22.82, 22.25, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.34, 9999.0, 117.27, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:39, 133.75, 59.0, 22.84, 22.25, 9999.0, 10.66, 10.98, 21.75, 9999.0, 23.39, 9999.0, 117.3, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:43, 133.75, 59.0, 22.84, 22.25, 9999.0, 10.64, 10.98, 21.75, 9999.0, 23.41, 9999.0, 117.32, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:47, 133.75, 59.0, 22.84, 22.23, 9999.0, 10.61, 10.95, 21.75, 9999.0, 23.43, 9999.0, 117.32, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:51, 133.75, 59.0, 22.82, 22.23, 9999.0, 10.59, 10.95, 21.75, 9999.0, 23.48, 9999.0, 117.32, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:55, 133.75, 59.0, 22.8, 22.23, 9999.0, 10.57, 10.93, 21.75, 9999.0, 23.5, 9999.0, 117.32, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:00:59, 133.75, 59.0, 22.82, 22.23, 9999.0, 10.55, 10.91, 21.75, 9999.0, 23.52, 9999.0, 117.27, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:01:03, 133.75, 59.0, 22.8, 22.23, 9999.0, 10.55, 10.91, 21.75, 9999.0, 23.55, 9999.0, 117.23, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:01:07, 133.75, 59.0, 22.8, 22.23, 9999.0, 10.55, 10.89, 21.75, 9999.0, 23.55, 9999.0, 117.18, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:01:11, 133.75, 59.0, 22.8, 22.23, 9999.0, 10.52, 10.86, 21.75, 9999.0, 23.57, 9999.0, 117.16, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:01:15, 133.75, 59.0, 22.8, 22.2, 9999.0, 10.55, 10.86, 21.75, 9999.0, 23.57, 9999.0, 117.14, 123.25, 121.25, 93.0, 133.5
2025-03-28, 00:01:19, 133.75, 59.0, 22.8, 22.2, 9999.0, 10.57, 10.86, 21.75, 9999.0, 23.55, 9999.0, 117.14, 123.25, 121.25, 93.0, 133.5
