2025-03-03, 00:00:01, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.77, 23.75, 9999.0, 22.86, 9999.0, 116.66, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:00:05, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.77, 23.75, 9999.0, 22.84, 9999.0, 116.64, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:00:09, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.82, 9999.0, 116.64, 123.0, 119.0, 90.77, 133.5
2025-03-03, 00:00:13, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.8, 23.75, 9999.0, 22.8, 9999.0, 116.64, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:17, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.82, 23.75, 9999.0, 22.75, 9999.0, 116.64, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:21, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.75, 9999.0, 22.75, 9999.0, 116.66, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:25, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.73, 9999.0, 116.66, 122.98, 119.0, 90.75, 133.5
2025-03-03, 00:00:29, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.73, 9999.0, 116.66, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:33, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.73, 9999.0, 116.68, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:37, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.75, 9999.0, 116.7, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:41, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.77, 9999.0, 116.73, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:45, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.75, 9999.0, 22.8, 9999.0, 116.75, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:00:49, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.82, 23.75, 9999.0, 22.8, 9999.0, 116.77, 122.98, 119.0, 90.8, 133.5
2025-03-03, 00:00:53, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.82, 9999.0, 116.77, 122.98, 119.0, 90.8, 133.5
2025-03-03, 00:00:58, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.8, 23.75, 9999.0, 22.82, 9999.0, 116.77, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:01:02, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.77, 23.75, 9999.0, 22.84, 9999.0, 116.75, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:01:06, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.84, 9999.0, 116.7, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:01:10, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.84, 9999.0, 116.68, 123.0, 119.0, 90.8, 133.5
2025-03-03, 00:01:14, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.84, 9999.0, 116.66, 123.0, 119.0, 90.77, 133.5
2025-03-03, 00:01:18, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.77, 23.75, 9999.0, 22.82, 9999.0, 116.64, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:01:22, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.8, 23.75, 9999.0, 22.77, 9999.0, 116.61, 122.98, 118.98, 90.77, 133.5
2025-03-03, 00:01:26, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.73, 9999.0, 116.61, 122.98, 118.98, 90.77, 133.5
2025-03-03, 00:01:30, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.82, 23.75, 9999.0, 22.7, 9999.0, 116.61, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:34, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.75, 9999.0, 22.7, 9999.0, 116.64, 122.95, 118.98, 90.75, 133.5
2025-03-03, 00:01:38, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.68, 9999.0, 116.64, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:42, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.84, 23.75, 9999.0, 22.68, 9999.0, 116.64, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:46, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.86, 23.75, 9999.0, 22.68, 9999.0, 116.66, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:50, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.86, 23.75, 9999.0, 22.68, 9999.0, 116.68, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:54, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.86, 23.75, 9999.0, 22.7, 9999.0, 116.7, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:01:58, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.73, 9999.0, 116.73, 122.95, 118.98, 90.77, 133.5
2025-03-03, 00:02:02, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.86, 23.75, 9999.0, 22.77, 9999.0, 116.75, 122.98, 118.98, 90.77, 133.5
2025-03-03, 00:02:06, 133.34, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.84, 23.75, 9999.0, 22.82, 9999.0, 116.77, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:02:10, 133.34, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.84, 23.75, 9999.0, 22.84, 9999.0, 116.77, 122.98, 119.0, 90.77, 133.5
2025-03-03, 00:02:14, 133.34, 57.5, 23.5, 23.5, 9999.0, 8.57, 8.82, 23.75, 9999.0, 22.84, 9999.0, 116.77, 123.0, 119.0, 90.77, 133.5
2025-03-03, 00:02:18, 133.34, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.82, 23.75, 9999.0, 22.84, 9999.0, 116.75, 123.0, 119.0, 90.77, 133.52
2025-03-03, 00:02:22, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.82, 23.75, 9999.0, 22.82, 9999.0, 116.75, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:02:26, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.8, 23.75, 9999.0, 22.8, 9999.0, 116.73, 123.0, 119.0, 90.77, 133.52
2025-03-03, 00:02:30, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.52, 8.77, 23.75, 9999.0, 22.77, 9999.0, 116.7, 123.0, 119.0, 90.77, 133.52
2025-03-03, 00:02:34, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.55, 8.8, 23.75, 9999.0, 22.75, 9999.0, 116.68, 123.0, 118.98, 90.77, 133.52
2025-03-03, 00:02:38, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.57, 8.8, 23.75, 9999.0, 22.7, 9999.0, 116.66, 123.0, 118.98, 90.77, 133.52
2025-03-03, 00:02:42, 133.39, 57.5, 23.5, 23.5, 9999.0, 8.59, 8.77, 23.75, 9999.0, 22.66, 9999.0, 116.66, 123.0, 118.98, 90.77, 133.52
2025-03-03, 00:02:46, 133.41, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.8, 23.75, 9999.0, 22.61, 9999.0, 116.66, 123.0, 118.95, 90.77, 133.52
2025-03-03, 00:02:50, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.8, 23.75, 9999.0, 22.57, 9999.0, 116.68, 123.0, 118.95, 90.77, 133.52
2025-03-03, 00:02:54, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.82, 23.75, 9999.0, 22.55, 9999.0, 116.7, 123.0, 118.95, 90.77, 133.52
2025-03-03, 00:02:58, 133.43, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.84, 23.75, 9999.0, 22.52, 9999.0, 116.7, 123.0, 118.95, 90.77, 133.52
2025-03-03, 00:03:02, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.86, 23.75, 9999.0, 22.52, 9999.0, 116.7, 123.0, 118.95, 90.77, 133.5
2025-03-03, 00:03:06, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.66, 8.86, 23.75, 9999.0, 22.55, 9999.0, 116.7, 123.0, 118.95, 90.77, 133.5
2025-03-03, 00:03:10, 133.45, 57.5, 23.5, 23.5, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.57, 9999.0, 116.73, 123.0, 118.95, 90.75, 133.5
2025-03-03, 00:03:14, 133.43, 57.5, 23.52, 23.5, 9999.0, 8.66, 8.91, 23.75, 9999.0, 22.61, 9999.0, 116.75, 123.0, 118.95, 90.75, 133.5
2025-03-03, 00:03:18, 133.45, 57.5, 23.52, 23.5, 9999.0, 8.64, 8.89, 23.75, 9999.0, 22.64, 9999.0, 116.77, 123.0, 118.98, 90.75, 133.5
2025-03-03, 00:03:22, 133.45, 57.5, 23.52, 23.5, 9999.0, 8.61, 8.89, 23.77, 9999.0, 22.66, 9999.0, 116.77, 123.0, 118.98, 90.75, 133.5
2025-03-03, 00:03:26, 133.45, 57.5, 23.52, 23.5, 9999.0, 8.59, 8.91, 23.77, 9999.0, 22.68, 9999.0, 116.77, 123.0, 118.98, 90.75, 133.52
2025-03-03, 00:03:30, 133.43, 57.5, 23.52, 23.5, 9999.0, 8.57, 8.89, 23.77, 9999.0, 22.7, 9999.0, 116.75, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:34, 133.43, 57.5, 23.52, 23.5, 9999.0, 8.55, 8.89, 23.77, 9999.0, 22.73, 9999.0, 116.73, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:38, 133.43, 57.5, 23.52, 23.5, 9999.0, 8.55, 8.89, 23.77, 9999.0, 22.75, 9999.0, 116.7, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:42, 133.41, 57.5, 23.52, 23.5, 9999.0, 8.57, 8.86, 23.77, 9999.0, 22.75, 9999.0, 116.7, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:46, 133.39, 57.5, 23.52, 23.5, 9999.0, 8.57, 8.84, 23.77, 9999.0, 22.73, 9999.0, 116.7, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:50, 133.36, 57.5, 23.52, 23.5, 9999.0, 8.57, 8.84, 23.77, 9999.0, 22.73, 9999.0, 116.68, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:54, 133.34, 57.5, 23.52, 23.5, 9999.0, 8.61, 8.84, 23.77, 9999.0, 22.73, 9999.0, 116.66, 123.0, 119.0, 90.75, 133.52
2025-03-03, 00:03:58, 133.36, 57.5, 23.5, 23.5, 9999.0, 8.61, 8.82, 23.77, 9999.0, 22.68, 9999.0, 116.66, 123.0, 119.0, 90.75, 133.52
