2025-03-02, 00:00:02, 8e-13, 3.76e-11
2025-03-02, 00:00:05, 8.65e-13, 3.77e-11
2025-03-02, 00:00:09, 8.73e-13, 3.76e-11
2025-03-02, 00:00:12, 7.91e-13, 3.76e-11
2025-03-02, 00:00:15, 8.15e-13, 3.77e-11
2025-03-02, 00:00:18, 7.98e-13, 3.77e-11
2025-03-02, 00:00:22, 7.41e-13, 3.76e-11
2025-03-02, 00:00:25, 8.32e-13, 3.77e-11
2025-03-02, 00:00:28, 8.3e-13, 3.76e-11
2025-03-02, 00:00:31, 8.09e-13, 3.78e-11
2025-03-02, 00:00:34, 8.97e-13, 3.77e-11
2025-03-02, 00:00:38, 8.33e-13, 3.76e-11
2025-03-02, 00:00:41, 7.71e-13, 3.76e-11
2025-03-02, 00:00:44, 7.84e-13, 3.76e-11
2025-03-02, 00:00:47, 8.84e-13, 3.76e-11
2025-03-02, 00:00:51, 8.28e-13, 3.76e-11
2025-03-02, 00:00:54, 7.99e-13, 3.76e-11
2025-03-02, 00:00:57, 8.58e-13, 3.76e-11
2025-03-02, 00:01:00, 8.26e-13, 3.76e-11
2025-03-02, 00:01:03, 8.23e-13, 3.76e-11
2025-03-02, 00:01:07, 7.98e-13, 3.75e-11
2025-03-02, 00:01:10, 7.9e-13, 3.75e-11
2025-03-02, 00:01:13, 8.16e-13, 3.76e-11
2025-03-02, 00:01:16, 7.75e-13, 3.76e-11
2025-03-02, 00:01:20, 7.76e-13, 3.77e-11
2025-03-02, 00:01:23, 7.5e-13, 3.76e-11
2025-03-02, 00:01:26, 7.77e-13, 3.76e-11
2025-03-02, 00:01:29, 8.43e-13, 3.75e-11
2025-03-02, 00:01:32, 7.7e-13, 3.76e-11
2025-03-02, 00:01:36, 8.1e-13, 3.76e-11
2025-03-02, 00:01:39, 7.79e-13, 3.76e-11
2025-03-02, 00:01:42, 8.4e-13, 3.76e-11
2025-03-02, 00:01:45, 8.25e-13, 3.76e-11
2025-03-02, 00:01:48, 7.84e-13, 3.76e-11
2025-03-02, 00:01:52, 8.36e-13, 3.77e-11
2025-03-02, 00:01:55, 7.28e-13, 3.76e-11
2025-03-02, 00:01:58, 8.23e-13, 3.77e-11
2025-03-02, 00:02:01, 7.89e-13, 3.75e-11
2025-03-02, 00:02:05, 7.97e-13, 3.76e-11
2025-03-02, 00:02:08, 8.74e-13, 3.76e-11
2025-03-02, 00:02:11, 8.23e-13, 3.76e-11
2025-03-02, 00:02:14, 7.95e-13, 3.76e-11
2025-03-02, 00:02:17, 8.22e-13, 3.75e-11
2025-03-02, 00:02:21, 8.27e-13, 3.76e-11
2025-03-02, 00:02:24, 7.75e-13, 3.75e-11
2025-03-02, 00:02:27, 7.68e-13, 3.76e-11
2025-03-02, 00:02:30, 7.84e-13, 3.76e-11
