2025-03-05, 00:00:00, 8.29e-13, 4.3e-11
2025-03-05, 00:00:03, 9.27e-13, 4.31e-11
2025-03-05, 00:00:06, 8.45e-13, 4.32e-11
2025-03-05, 00:00:09, 8.02e-13, 4.33e-11
2025-03-05, 00:00:13, 8.14e-13, 4.32e-11
2025-03-05, 00:00:16, 8.42e-13, 4.33e-11
2025-03-05, 00:00:19, 8.07e-13, 4.32e-11
2025-03-05, 00:00:22, 8.08e-13, 4.32e-11
2025-03-05, 00:00:25, 8.31e-13, 4.33e-11
2025-03-05, 00:00:29, 7.88e-13, 4.33e-11
2025-03-05, 00:00:32, 8.39e-13, 4.32e-11
2025-03-05, 00:00:35, 7.92e-13, 4.32e-11
2025-03-05, 00:00:38, 7.36e-13, 4.33e-11
2025-03-05, 00:00:42, 8.19e-13, 4.32e-11
2025-03-05, 00:00:45, 8.67e-13, 4.33e-11
2025-03-05, 00:00:48, 9e-13, 4.31e-11
2025-03-05, 00:00:51, 8.27e-13, 4.32e-11
2025-03-05, 00:00:54, 8.53e-13, 4.33e-11
2025-03-05, 00:00:58, 8.46e-13, 4.34e-11
2025-03-05, 00:01:01, 8.81e-13, 4.35e-11
2025-03-05, 00:01:04, 7.93e-13, 4.35e-11
2025-03-05, 00:01:07, 8.23e-13, 4.35e-11
2025-03-05, 00:01:11, 8.61e-13, 4.37e-11
2025-03-05, 00:01:14, 8e-13, 4.36e-11
2025-03-05, 00:01:17, 9.12e-13, 4.37e-11
2025-03-05, 00:01:20, 7.79e-13, 4.32e-11
2025-03-05, 00:01:23, 8.01e-13, 4.32e-11
2025-03-05, 00:01:27, 1.01e-12, 4.33e-11
2025-03-05, 00:01:30, 8.27e-13, 4.32e-11
2025-03-05, 00:01:33, 8.27e-13, 4.32e-11
2025-03-05, 00:01:36, 7.91e-13, 4.33e-11
2025-03-05, 00:01:39, 8.51e-13, 4.33e-11
2025-03-05, 00:01:43, 9.54e-13, 4.32e-11
2025-03-05, 00:01:46, 7.73e-13, 4.32e-11
2025-03-05, 00:01:49, 8.21e-13, 4.32e-11
2025-03-05, 00:01:52, 8.06e-13, 4.32e-11
2025-03-05, 00:01:56, 8.6e-13, 4.33e-11
