2025-03-12, 00:00:00, 8.49e-13, 4.15e-11
2025-03-12, 00:00:03, 9.02e-13, 4.14e-11
2025-03-12, 00:00:06, 1.01e-12, 4.12e-11
2025-03-12, 00:00:09, 8.21e-13, 4.12e-11
2025-03-12, 00:00:13, 8.13e-13, 4.15e-11
2025-03-12, 00:00:16, 8.61e-13, 4.13e-11
2025-03-12, 00:00:19, 7.24e-13, 4.12e-11
2025-03-12, 00:00:22, 8.14e-13, 4.1e-11
2025-03-12, 00:00:25, 6.53e-13, 4.13e-11
2025-03-12, 00:00:29, 7.77e-13, 4.16e-11
2025-03-12, 00:00:32, 8.66e-13, 4.15e-11
2025-03-12, 00:00:35, 8.27e-13, 4.12e-11
2025-03-12, 00:00:38, 8.14e-13, 4.16e-11
2025-03-12, 00:00:41, 8.82e-13, 4.14e-11
2025-03-12, 00:00:45, 8.32e-13, 4.11e-11
2025-03-12, 00:00:48, 8.49e-13, 4.14e-11
2025-03-12, 00:00:51, 8.53e-13, 4.1e-11
2025-03-12, 00:00:54, 7.86e-13, 4.09e-11
2025-03-12, 00:00:58, 8.83e-13, 4.11e-11
2025-03-12, 00:01:01, 8.06e-13, 4.1e-11
2025-03-12, 00:01:04, 8.11e-13, 4.13e-11
2025-03-12, 00:01:07, 7.96e-13, 4.13e-11
2025-03-12, 00:01:10, 6.73e-13, 4.1e-11
2025-03-12, 00:01:14, 8.22e-13, 4.12e-11
2025-03-12, 00:01:17, 8.22e-13, 4.12e-11
2025-03-12, 00:01:20, 8.91e-13, 4.1e-11
2025-03-12, 00:01:23, 8.37e-13, 4.12e-11
2025-03-12, 00:01:27, 8.33e-13, 4.17e-11
2025-03-12, 00:01:30, 8.57e-13, 4.13e-11
2025-03-12, 00:01:33, 8.92e-13, 4.12e-11
2025-03-12, 00:01:36, 9.01e-13, 4.14e-11
2025-03-12, 00:01:39, 8.38e-13, 4.11e-11
2025-03-12, 00:01:43, 8.22e-13, 4.12e-11
2025-03-12, 00:01:46, 8.22e-13, 4.14e-11
2025-03-12, 00:01:49, 8.11e-13, 4.11e-11
2025-03-12, 00:01:52, 8.43e-13, 4.09e-11
2025-03-12, 00:01:56, 7.84e-13, 4.14e-11
2025-03-12, 00:01:59, 8.08e-13, 4.2e-11
2025-03-12, 00:02:02, 7.92e-13, 4.13e-11
2025-03-12, 00:02:05, 9.56e-13, 4.1e-11
2025-03-12, 00:02:08, 8.33e-13, 4.11e-11
2025-03-12, 00:02:12, 9.36e-13, 4.13e-11
2025-03-12, 00:02:15, 8.53e-13, 4.14e-11
2025-03-12, 00:02:18, 7.79e-13, 4.1e-11
2025-03-12, 00:02:21, 8.57e-13, 4.17e-11
2025-03-12, 00:02:25, 8.08e-13, 4.15e-11
2025-03-12, 00:02:28, 8.23e-13, 4.12e-11
2025-03-12, 00:02:31, 8.36e-13, 4.16e-11
2025-03-12, 00:02:34, 9.14e-13, 4.15e-11
2025-03-12, 00:02:37, 8.2e-13, 4.15e-11
2025-03-12, 00:02:41, 8.3e-13, 4.18e-11
2025-03-12, 00:02:44, 8.1e-13, 4.18e-11
2025-03-12, 00:02:47, 7.95e-13, 4.11e-11
2025-03-12, 00:02:50, 8.34e-13, 4.15e-11
2025-03-12, 00:02:54, 8.2e-13, 4.16e-11
2025-03-12, 00:02:57, 8.23e-13, 4.11e-11
2025-03-12, 00:03:00, 8.6e-13, 4.12e-11
2025-03-12, 00:03:03, 8.55e-13, 4.14e-11
2025-03-12, 00:03:06, 8.46e-13, 4.12e-11
2025-03-12, 00:03:10, 7.25e-13, 4.14e-11
2025-03-12, 00:03:13, 8e-13, 4.14e-11
2025-03-12, 00:03:16, 7.23e-13, 4.1e-11
2025-03-12, 00:03:19, 7.48e-13, 4.09e-11
2025-03-12, 00:03:23, 8e-13, 4.15e-11
2025-03-12, 00:03:26, 8.52e-13, 4.15e-11
2025-03-12, 00:03:29, 8.02e-13, 4.11e-11
2025-03-12, 00:03:32, 8.91e-13, 4.1e-11
2025-03-12, 00:03:35, 8.49e-13, 4.24e-11
2025-03-12, 00:03:39, 7.82e-13, 4.2e-11
2025-03-12, 00:03:42, 7.64e-13, 4.22e-11
2025-03-12, 00:03:45, 8.51e-13, 4.22e-11
2025-03-12, 00:03:48, 7.9e-13, 4.21e-11
2025-03-12, 00:03:51, 8.8e-13, 4.22e-11
2025-03-12, 00:03:55, 8.44e-13, 4.22e-11
2025-03-12, 00:03:58, 8.69e-13, 4.21e-11
2025-03-12, 00:04:01, 8.68e-13, 4.27e-11
2025-03-12, 00:04:04, 8.34e-13, 4.25e-11
2025-03-12, 00:04:08, 8.16e-13, 4.25e-11
2025-03-12, 00:04:11, 8.3e-13, 4.25e-11
2025-03-12, 00:04:14, 8.21e-13, 4.23e-11
2025-03-12, 00:04:17, 7.99e-13, 4.23e-11
2025-03-12, 00:04:20, 7.85e-13, 4.21e-11
2025-03-12, 00:04:24, 8.31e-13, 4.23e-11
2025-03-12, 00:04:27, 9e-13, 4.2e-11
2025-03-12, 00:04:30, 8.24e-13, 4.21e-11
2025-03-12, 00:04:33, 8e-13, 4.25e-11
2025-03-12, 00:04:37, 8.67e-13, 4.23e-11
2025-03-12, 00:04:40, 8.14e-13, 4.24e-11
2025-03-12, 00:04:43, 6.84e-13, 4.25e-11
2025-03-12, 00:04:46, 8.81e-13, 4.26e-11
2025-03-12, 00:04:49, 8.44e-13, 4.26e-11
2025-03-12, 00:04:53, 8.95e-13, 4.26e-11
2025-03-12, 00:04:56, 8e-13, 4.22e-11
2025-03-12, 00:04:59, 8.13e-13, 4.21e-11
2025-03-12, 00:05:02, 8.58e-13, 4.21e-11
2025-03-12, 00:05:06, 8.99e-13, 4.21e-11
2025-03-12, 00:05:09, 8.47e-13, 4.57e-11
2025-03-12, 00:05:12, 8.01e-13, 4.22e-11
2025-03-12, 00:05:15, 8.11e-13, 4.2e-11
2025-03-12, 00:05:18, 8.45e-13, 4.14e-11
2025-03-12, 00:05:22, 8.55e-13, 4.18e-11
2025-03-12, 00:05:25, 8.4e-13, 4.18e-11
2025-03-12, 00:05:28, 8.31e-13, 4.24e-11
2025-03-12, 00:05:31, 8.19e-13, 4.25e-11
2025-03-12, 00:05:35, 7.9e-13, 4.24e-11
2025-03-12, 00:05:38, 8.58e-13, 4.24e-11
2025-03-12, 00:05:41, 7.79e-13, 4.21e-11
2025-03-12, 00:05:44, 8.39e-13, 4.19e-11
