2025-03-19, 00:00:01, 132.75, 57.5, 23.25, 23.32, 9999.0, 8.86, 9.0, 23.7, 9999.0, 22.27, 9999.0, 115.52, 122.3, 118.02, 89.5, 132.57
2025-03-19, 00:00:05, 132.75, 57.5, 23.25, 23.32, 9999.0, 8.89, 9.02, 23.7, 9999.0, 22.25, 9999.0, 115.55, 122.32, 118.02, 89.5, 132.57
2025-03-19, 00:00:09, 132.75, 57.5, 23.25, 23.34, 9999.0, 8.89, 9.02, 23.73, 9999.0, 22.23, 9999.0, 115.57, 122.32, 118.02, 89.5, 132.57
2025-03-19, 00:00:13, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.89, 9.02, 23.73, 9999.0, 22.2, 9999.0, 115.59, 122.32, 118.05, 89.5, 132.57
2025-03-19, 00:00:17, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.89, 9.02, 23.73, 9999.0, 22.2, 9999.0, 115.61, 122.34, 118.07, 89.5, 132.59
2025-03-19, 00:00:21, 132.75, 57.5, 23.25, 23.39, 9999.0, 8.89, 9.02, 23.73, 9999.0, 22.23, 9999.0, 115.64, 122.34, 118.05, 89.5, 132.61
2025-03-19, 00:00:25, 132.75, 57.5, 23.25, 23.41, 9999.0, 8.89, 9.02, 23.75, 9999.0, 22.25, 9999.0, 115.64, 122.34, 118.05, 89.5, 132.59
2025-03-19, 00:00:29, 132.75, 57.5, 23.25, 23.41, 9999.0, 8.86, 9.02, 23.75, 9999.0, 22.27, 9999.0, 115.66, 122.36, 118.05, 89.5, 132.59
2025-03-19, 00:00:33, 132.75, 57.5, 23.25, 23.41, 9999.0, 8.84, 9.02, 23.75, 9999.0, 22.27, 9999.0, 115.7, 122.39, 118.05, 89.5, 132.59
2025-03-19, 00:00:37, 132.75, 57.5, 23.25, 23.39, 9999.0, 8.82, 9.02, 23.75, 9999.0, 22.3, 9999.0, 115.7, 122.39, 118.07, 89.5, 132.61
2025-03-19, 00:00:41, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.8, 9.02, 23.75, 9999.0, 22.32, 9999.0, 115.7, 122.41, 118.07, 89.5, 132.59
2025-03-19, 00:00:45, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.77, 9.02, 23.75, 9999.0, 22.32, 9999.0, 115.68, 122.41, 118.07, 89.5, 132.57
2025-03-19, 00:00:49, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.66, 122.39, 118.09, 89.5, 132.59
2025-03-19, 00:00:53, 132.75, 57.5, 23.25, 23.34, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.64, 122.41, 118.09, 89.5, 132.59
2025-03-19, 00:00:57, 132.75, 57.5, 23.25, 23.32, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.61, 122.41, 118.07, 89.5, 132.61
2025-03-19, 00:01:01, 132.75, 57.5, 23.25, 23.32, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.59, 122.41, 118.05, 89.5, 132.61
2025-03-19, 00:01:05, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.55, 122.39, 118.05, 89.5, 132.61
2025-03-19, 00:01:09, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.57, 122.39, 118.07, 89.5, 132.64
2025-03-19, 00:01:13, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.2, 9999.0, 115.57, 122.36, 118.09, 89.5, 132.66
2025-03-19, 00:01:17, 132.75, 57.5, 23.25, 23.27, 9999.0, 8.86, 9.02, 23.75, 9999.0, 22.18, 9999.0, 115.57, 122.36, 118.11, 89.5, 132.66
2025-03-19, 00:01:21, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.86, 9.02, 23.75, 9999.0, 22.16, 9999.0, 115.59, 122.36, 118.09, 89.5, 132.66
2025-03-19, 00:01:25, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.89, 9.05, 23.75, 9999.0, 22.14, 9999.0, 115.59, 122.34, 118.09, 89.5, 132.68
2025-03-19, 00:01:29, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.89, 9.07, 23.75, 9999.0, 22.14, 9999.0, 115.61, 122.32, 118.09, 89.5, 132.68
2025-03-19, 00:01:33, 132.75, 57.5, 23.25, 23.3, 9999.0, 8.89, 9.07, 23.75, 9999.0, 22.11, 9999.0, 115.64, 122.34, 118.07, 89.5, 132.68
2025-03-19, 00:01:37, 132.75, 57.5, 23.25, 23.32, 9999.0, 8.89, 9.07, 23.73, 9999.0, 22.11, 9999.0, 115.66, 122.32, 118.07, 89.5, 132.68
2025-03-19, 00:01:41, 132.75, 57.5, 23.25, 23.34, 9999.0, 8.89, 9.07, 23.73, 9999.0, 22.11, 9999.0, 115.68, 122.34, 118.07, 89.5, 132.66
2025-03-19, 00:01:46, 132.75, 57.5, 23.25, 23.34, 9999.0, 8.86, 9.07, 23.73, 9999.0, 22.14, 9999.0, 115.7, 122.34, 118.07, 89.5, 132.64
2025-03-19, 00:01:50, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.84, 9.07, 23.73, 9999.0, 22.14, 9999.0, 115.75, 122.34, 118.07, 89.5, 132.64
2025-03-19, 00:01:54, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.82, 9.07, 23.73, 9999.0, 22.16, 9999.0, 115.73, 122.34, 118.05, 89.5, 132.64
2025-03-19, 00:01:58, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.8, 9.07, 23.73, 9999.0, 22.18, 9999.0, 115.7, 122.36, 118.05, 89.5, 132.61
2025-03-19, 00:02:02, 132.75, 57.5, 23.25, 23.39, 9999.0, 8.77, 9.05, 23.73, 9999.0, 22.2, 9999.0, 115.7, 122.36, 118.02, 89.5, 132.64
2025-03-19, 00:02:06, 132.75, 57.5, 23.25, 23.36, 9999.0, 8.77, 9.05, 23.73, 9999.0, 22.23, 9999.0, 115.68, 122.36, 118.05, 89.5, 132.64
