2025-03-25, 00:00:01, 133.75, 58.86, 22.5, 21.86, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.86, 9999.0, 117.39, 123.07, 121.5, 93.02, 133.5
2025-03-25, 00:00:05, 133.75, 58.86, 22.5, 21.86, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.86, 9999.0, 117.39, 123.07, 121.5, 93.0, 133.5
2025-03-25, 00:00:09, 133.75, 58.86, 22.5, 21.89, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.86, 9999.0, 117.41, 123.05, 121.5, 93.0, 133.5
2025-03-25, 00:00:20, 133.75, 58.89, 22.5, 21.86, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.86, 9999.0, 117.43, 123.07, 121.5, 93.0, 133.5
2025-03-25, 00:00:24, 133.75, 58.89, 22.5, 21.86, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.89, 9999.0, 117.45, 123.07, 121.5, 93.0, 133.5
2025-03-25, 00:00:28, 133.75, 58.91, 22.5, 21.84, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.91, 9999.0, 117.48, 123.09, 121.5, 93.0, 133.5
2025-03-25, 00:00:32, 133.75, 58.91, 22.5, 21.82, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.93, 9999.0, 117.5, 123.09, 121.5, 93.0, 133.52
2025-03-25, 00:00:37, 133.77, 58.93, 22.5, 21.82, 9999.0, 10.5, 10.75, 21.52, 9999.0, 22.95, 9999.0, 117.5, 123.11, 121.5, 93.0, 133.52
2025-03-25, 00:00:41, 133.77, 58.93, 22.5, 21.82, 9999.0, 10.5, 10.75, 21.52, 9999.0, 22.95, 9999.0, 117.5, 123.14, 121.5, 93.0, 133.52
2025-03-25, 00:00:45, 133.77, 58.95, 22.5, 21.82, 9999.0, 10.48, 10.75, 21.52, 9999.0, 22.98, 9999.0, 117.48, 123.14, 121.5, 93.0, 133.52
2025-03-25, 00:00:49, 133.77, 58.95, 22.5, 21.82, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.0, 9999.0, 117.48, 123.14, 121.5, 93.0, 133.52
2025-03-25, 00:00:53, 133.77, 58.95, 22.5, 21.84, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.0, 9999.0, 117.45, 123.14, 121.5, 93.0, 133.52
2025-03-25, 00:00:57, 133.77, 58.95, 22.5, 21.84, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.0, 9999.0, 117.43, 123.14, 121.5, 93.0, 133.52
2025-03-25, 00:01:01, 133.77, 58.95, 22.5, 21.82, 9999.0, 10.48, 10.75, 21.55, 9999.0, 22.98, 9999.0, 117.41, 123.14, 121.5, 93.02, 133.52
2025-03-25, 00:01:05, 133.77, 58.95, 22.5, 21.82, 9999.0, 10.5, 10.75, 21.55, 9999.0, 22.95, 9999.0, 117.39, 123.11, 121.5, 93.02, 133.52
2025-03-25, 00:01:09, 133.77, 58.95, 22.5, 21.8, 9999.0, 10.52, 10.75, 21.55, 9999.0, 22.91, 9999.0, 117.39, 123.09, 121.52, 93.02, 133.52
2025-03-25, 00:01:13, 133.77, 58.95, 22.5, 21.8, 9999.0, 10.52, 10.75, 21.55, 9999.0, 22.86, 9999.0, 117.39, 123.07, 121.52, 93.02, 133.52
2025-03-25, 00:01:17, 133.77, 58.98, 22.5, 21.82, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.84, 9999.0, 117.39, 123.07, 121.52, 93.02, 133.5
2025-03-25, 00:01:21, 133.75, 58.95, 22.5, 21.82, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.82, 9999.0, 117.41, 123.07, 121.52, 93.02, 133.5
2025-03-25, 00:01:25, 133.75, 58.95, 22.5, 21.8, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.8, 9999.0, 117.43, 123.07, 121.52, 93.02, 133.52
2025-03-25, 00:01:29, 133.75, 58.93, 22.48, 21.82, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.77, 9999.0, 117.48, 123.05, 121.52, 93.02, 133.52
2025-03-25, 00:01:33, 133.75, 58.93, 22.48, 21.82, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.75, 9999.0, 117.48, 123.05, 121.52, 93.02, 133.52
2025-03-25, 00:01:37, 133.75, 58.93, 22.48, 21.82, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.75, 9999.0, 117.5, 123.05, 121.52, 93.02, 133.52
2025-03-25, 00:01:41, 133.75, 58.93, 22.48, 21.82, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.75, 9999.0, 117.52, 123.05, 121.52, 93.02, 133.52
2025-03-25, 00:01:45, 133.75, 58.93, 22.48, 21.82, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.77, 9999.0, 117.55, 123.07, 121.52, 93.0, 133.55
2025-03-25, 00:01:49, 133.75, 58.93, 22.45, 21.84, 9999.0, 10.5, 10.75, 21.5, 9999.0, 22.8, 9999.0, 117.57, 123.09, 121.55, 93.0, 133.55
2025-03-25, 00:01:53, 133.75, 58.91, 22.45, 21.84, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.82, 9999.0, 117.57, 123.11, 121.52, 93.02, 133.55
2025-03-25, 00:01:57, 133.75, 58.91, 22.43, 21.84, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.86, 9999.0, 117.57, 123.11, 121.52, 93.02, 133.55
